x-axis,1
second,Volt
-1.998229167191e+000, 1.54975e-002
-1.998125000525e+000, 1.54975e-002
-1.998020833858e+000, 1.54975e-002
-1.997916667192e+000, 2.83618e-002
-1.997812500525e+000, 1.54975e-002
-1.997708333858e+000, 1.54975e-002
-1.997604167192e+000, 1.54975e-002
-1.997500000525e+000, 2.63321e-003
-1.997395833859e+000, 2.83618e-002
-1.997291667192e+000, 2.83618e-002
-1.997187500526e+000, 1.54975e-002
-1.997083333859e+000, 2.63321e-003
-1.996979167192e+000, 1.54975e-002
-1.996875000526e+000, 1.54975e-002
-1.996770833859e+000,-1.02311e-002
-1.996666667193e+000, 1.54975e-002
-1.996562500526e+000, 2.83618e-002
-1.996458333860e+000, 1.54975e-002
-1.996354167193e+000, 1.54975e-002
-1.996250000527e+000, 1.54975e-002
-1.996145833860e+000, 2.63321e-003
-1.996041667193e+000, 2.63321e-003
-1.995937500527e+000, 1.54975e-002
-1.995833333860e+000, 2.83618e-002
-1.995729167194e+000, 1.54975e-002
-1.995625000527e+000, 1.54975e-002
-1.995520833861e+000, 2.63321e-003
-1.995416667194e+000, 1.54975e-002
-1.995312500527e+000, 1.54975e-002
-1.995208333861e+000, 2.63321e-003
-1.995104167194e+000, 1.54975e-002
-1.995000000528e+000, 1.54975e-002
-1.994895833861e+000, 2.83618e-002
-1.994791667195e+000, 1.54975e-002
-1.994687500528e+000, 1.54975e-002
-1.994583333862e+000, 2.63321e-003
-1.994479167195e+000, 1.54975e-002
-1.994375000528e+000, 2.63321e-003
-1.994270833862e+000, 2.63321e-003
-1.994166667195e+000, 1.54975e-002
-1.994062500529e+000, 2.63321e-003
-1.993958333862e+000, 1.54975e-002
-1.993854167196e+000, 2.63321e-003
-1.993750000529e+000, 2.83618e-002
-1.993645833862e+000, 1.54975e-002
-1.993541667196e+000, 1.54975e-002
-1.993437500529e+000, 1.54975e-002
-1.993333333863e+000, 2.63321e-003
-1.993229167196e+000, 1.54975e-002
-1.993125000530e+000, 1.54975e-002
-1.993020833863e+000, 1.54975e-002
-1.992916667197e+000, 1.54975e-002
-1.992812500530e+000, 2.63321e-003
-1.992708333863e+000, 1.54975e-002
-1.992604167197e+000, 1.54975e-002
-1.992500000530e+000, 1.54975e-002
-1.992395833864e+000, 1.54975e-002
-1.992291667197e+000, 1.54975e-002
-1.992187500531e+000, 2.83618e-002
-1.992083333864e+000, 1.54975e-002
-1.991979167197e+000, 1.54975e-002
-1.991875000531e+000, 1.54975e-002
-1.991770833864e+000, 1.54975e-002
-1.991666667198e+000, 1.54975e-002
-1.991562500531e+000, 1.54975e-002
-1.991458333865e+000, 2.63321e-003
-1.991354167198e+000, 1.54975e-002
-1.991250000532e+000, 1.54975e-002
-1.991145833865e+000, 1.54975e-002
-1.991041667198e+000, 1.54975e-002
-1.990937500532e+000, 1.54975e-002
-1.990833333865e+000, 1.54975e-002
-1.990729167199e+000, 1.54975e-002
-1.990625000532e+000, 2.63321e-003
-1.990520833866e+000, 1.54975e-002
-1.990416667199e+000, 1.54975e-002
-1.990312500532e+000, 1.54975e-002
-1.990208333866e+000, 1.54975e-002
-1.990104167199e+000, 2.83618e-002
-1.990000000533e+000, 1.54975e-002
-1.989895833866e+000, 1.54975e-002
-1.989791667200e+000, 2.83618e-002
-1.989687500533e+000, 1.54975e-002
-1.989583333867e+000, 2.63321e-003
-1.989479167200e+000, 1.54975e-002
-1.989375000533e+000, 1.54975e-002
-1.989270833867e+000,-1.02311e-002
-1.989166667200e+000, 1.54975e-002
-1.989062500534e+000, 2.63321e-003
-1.988958333867e+000, 2.63321e-003
-1.988854167201e+000, 1.54975e-002
-1.988750000534e+000, 1.54975e-002
-1.988645833867e+000, 1.54975e-002
-1.988541667201e+000, 1.54975e-002
-1.988437500534e+000, 2.63321e-003
-1.988333333868e+000, 1.54975e-002
-1.988229167201e+000, 1.54975e-002
-1.988125000535e+000, 1.54975e-002
-1.988020833868e+000, 2.63321e-003
-1.987916667202e+000, 2.63321e-003
-1.987812500535e+000, 1.54975e-002
-1.987708333868e+000, 2.83618e-002
-1.987604167202e+000, 1.54975e-002
-1.987500000535e+000, 2.83618e-002
-1.987395833869e+000, 1.54975e-002
-1.987291667202e+000, 2.83618e-002
-1.987187500536e+000, 1.54975e-002
-1.987083333869e+000, 1.54975e-002
-1.986979167202e+000, 1.54975e-002
-1.986875000536e+000, 1.54975e-002
-1.986770833869e+000, 1.54975e-002
-1.986666667203e+000, 1.54975e-002
-1.986562500536e+000, 2.83618e-002
-1.986458333870e+000, 1.54975e-002
-1.986354167203e+000, 2.83618e-002
-1.986250000537e+000, 2.83618e-002
-1.986145833870e+000, 1.54975e-002
-1.986041667203e+000, 4.12261e-002
-1.985937500537e+000, 2.63321e-003
-1.985833333870e+000, 1.54975e-002
-1.985729167204e+000, 1.54975e-002
-1.985625000537e+000, 2.83618e-002
-1.985520833871e+000,-1.02311e-002
-1.985416667204e+000, 1.54975e-002
-1.985312500537e+000, 1.54975e-002
-1.985208333871e+000, 1.54975e-002
-1.985104167204e+000, 1.54975e-002
-1.985000000538e+000, 2.83618e-002
-1.984895833871e+000, 1.54975e-002
-1.984791667205e+000, 1.54975e-002
-1.984687500538e+000, 1.54975e-002
-1.984583333872e+000, 1.54975e-002
-1.984479167205e+000, 2.83618e-002
-1.984375000538e+000, 1.54975e-002
-1.984270833872e+000, 1.54975e-002
-1.984166667205e+000, 2.83618e-002
-1.984062500539e+000, 2.63321e-003
-1.983958333872e+000, 2.63321e-003
-1.983854167206e+000, 1.54975e-002
-1.983750000539e+000, 1.54975e-002
-1.983645833872e+000, 1.54975e-002
-1.983541667206e+000, 1.54975e-002
-1.983437500539e+000, 1.54975e-002
-1.983333333873e+000, 1.54975e-002
-1.983229167206e+000, 1.54975e-002
-1.983125000540e+000, 2.83618e-002
-1.983020833873e+000, 1.54975e-002
-1.982916667207e+000, 1.54975e-002
-1.982812500540e+000, 2.83618e-002
-1.982708333873e+000, 1.54975e-002
-1.982604167207e+000, 1.54975e-002
-1.982500000540e+000, 1.54975e-002
-1.982395833874e+000, 2.83618e-002
-1.982291667207e+000, 1.54975e-002
-1.982187500541e+000, 1.54975e-002
-1.982083333874e+000, 1.54975e-002
-1.981979167207e+000, 1.54975e-002
-1.981875000541e+000, 1.54975e-002
-1.981770833874e+000, 2.83618e-002
-1.981666667208e+000, 1.54975e-002
-1.981562500541e+000, 1.54975e-002
-1.981458333875e+000, 1.54975e-002
-1.981354167208e+000, 1.54975e-002
-1.981250000542e+000, 1.54975e-002
-1.981145833875e+000, 2.63321e-003
-1.981041667208e+000, 1.54975e-002
-1.980937500542e+000, 1.54975e-002
-1.980833333875e+000, 1.54975e-002
-1.980729167209e+000, 2.83618e-002
-1.980625000542e+000, 1.54975e-002
-1.980520833876e+000, 1.54975e-002
-1.980416667209e+000, 1.54975e-002
-1.980312500542e+000, 1.54975e-002
-1.980208333876e+000, 1.54975e-002
-1.980104167209e+000, 1.54975e-002
-1.980000000543e+000, 1.54975e-002
-1.979895833876e+000, 1.54975e-002
-1.979791667210e+000, 1.54975e-002
-1.979687500543e+000, 2.63321e-003
-1.979583333877e+000, 2.83618e-002
-1.979479167210e+000, 1.54975e-002
-1.979375000543e+000, 1.54975e-002
-1.979270833877e+000, 1.54975e-002
-1.979166667210e+000, 1.54975e-002
-1.979062500544e+000, 1.54975e-002
-1.978958333877e+000, 1.54975e-002
-1.978854167211e+000, 1.54975e-002
-1.978750000544e+000, 1.54975e-002
-1.978645833877e+000, 1.54975e-002
-1.978541667211e+000, 1.54975e-002
-1.978437500544e+000, 1.54975e-002
-1.978333333878e+000, 1.54975e-002
-1.978229167211e+000, 1.54975e-002
-1.978125000545e+000, 1.54975e-002
-1.978020833878e+000, 1.54975e-002
-1.977916667212e+000, 1.54975e-002
-1.977812500545e+000, 2.63321e-003
-1.977708333878e+000, 2.83618e-002
-1.977604167212e+000, 2.83618e-002
-1.977500000545e+000, 1.54975e-002
-1.977395833879e+000, 1.54975e-002
-1.977291667212e+000, 1.54975e-002
-1.977187500546e+000, 1.54975e-002
-1.977083333879e+000, 1.54975e-002
-1.976979167212e+000, 1.54975e-002
-1.976875000546e+000, 2.83618e-002
-1.976770833879e+000, 1.54975e-002
-1.976666667213e+000, 1.54975e-002
-1.976562500546e+000, 2.63321e-003
-1.976458333880e+000, 2.83618e-002
-1.976354167213e+000, 1.54975e-002
-1.976250000547e+000, 1.54975e-002
-1.976145833880e+000, 1.54975e-002
-1.976041667213e+000, 2.83618e-002
-1.975937500547e+000, 1.54975e-002
-1.975833333880e+000, 2.83618e-002
-1.975729167214e+000, 2.83618e-002
-1.975625000547e+000, 1.54975e-002
-1.975520833881e+000, 2.83618e-002
-1.975416667214e+000, 1.54975e-002
-1.975312500547e+000, 1.54975e-002
-1.975208333881e+000, 2.63321e-003
-1.975104167214e+000, 1.54975e-002
-1.975000000548e+000, 1.54975e-002
-1.974895833881e+000, 1.54975e-002
-1.974791667215e+000, 2.83618e-002
-1.974687500548e+000, 1.54975e-002
-1.974583333882e+000, 2.83618e-002
-1.974479167215e+000, 1.54975e-002
-1.974375000548e+000, 1.54975e-002
-1.974270833882e+000, 2.83618e-002
-1.974166667215e+000, 1.54975e-002
-1.974062500549e+000, 1.54975e-002
-1.973958333882e+000, 1.54975e-002
-1.973854167216e+000, 1.54975e-002
-1.973750000549e+000, 1.54975e-002
-1.973645833882e+000, 1.54975e-002
-1.973541667216e+000, 1.54975e-002
-1.973437500549e+000, 1.54975e-002
-1.973333333883e+000, 2.63321e-003
-1.973229167216e+000, 1.54975e-002
-1.973125000550e+000, 1.54975e-002
-1.973020833883e+000, 2.83618e-002
-1.972916667217e+000, 1.54975e-002
-1.972812500550e+000, 2.83618e-002
-1.972708333883e+000, 2.63321e-003
-1.972604167217e+000, 1.54975e-002
-1.972500000550e+000, 1.54975e-002
-1.972395833884e+000, 1.54975e-002
-1.972291667217e+000, 1.54975e-002
-1.972187500551e+000, 2.63321e-003
-1.972083333884e+000, 2.83618e-002
-1.971979167217e+000, 1.54975e-002
-1.971875000551e+000, 1.54975e-002
-1.971770833884e+000, 1.54975e-002
-1.971666667218e+000, 2.63321e-003
-1.971562500551e+000, 2.83618e-002
-1.971458333885e+000, 1.54975e-002
-1.971354167218e+000, 1.54975e-002
-1.971250000552e+000, 2.83618e-002
-1.971145833885e+000, 1.54975e-002
-1.971041667218e+000, 2.83618e-002
-1.970937500552e+000, 1.54975e-002
-1.970833333885e+000, 2.63321e-003
-1.970729167219e+000, 1.54975e-002
-1.970625000552e+000, 1.54975e-002
-1.970520833886e+000, 2.83618e-002
-1.970416667219e+000, 1.54975e-002
-1.970312500552e+000, 1.54975e-002
-1.970208333886e+000, 1.54975e-002
-1.970104167219e+000, 2.63321e-003
-1.970000000553e+000, 1.54975e-002
-1.969895833886e+000, 2.63321e-003
-1.969791667220e+000, 1.54975e-002
-1.969687500553e+000, 2.83618e-002
-1.969583333887e+000, 2.63321e-003
-1.969479167220e+000, 1.54975e-002
-1.969375000553e+000, 1.54975e-002
-1.969270833887e+000, 1.54975e-002
-1.969166667220e+000, 1.54975e-002
-1.969062500554e+000, 2.83618e-002
-1.968958333887e+000, 1.54975e-002
-1.968854167221e+000, 1.54975e-002
-1.968750000554e+000, 1.54975e-002
-1.968645833887e+000, 1.54975e-002
-1.968541667221e+000, 2.83618e-002
-1.968437500554e+000, 1.54975e-002
-1.968333333888e+000, 1.54975e-002
-1.968229167221e+000, 1.54975e-002
-1.968125000555e+000, 1.54975e-002
-1.968020833888e+000, 1.54975e-002
-1.967916667222e+000, 1.54975e-002
-1.967812500555e+000, 1.54975e-002
-1.967708333888e+000, 1.54975e-002
-1.967604167222e+000, 1.54975e-002
-1.967500000555e+000, 1.54975e-002
-1.967395833889e+000, 1.54975e-002
-1.967291667222e+000, 1.54975e-002
-1.967187500556e+000, 1.54975e-002
-1.967083333889e+000, 2.83618e-002
-1.966979167222e+000, 1.54975e-002
-1.966875000556e+000, 1.54975e-002
-1.966770833889e+000, 2.63321e-003
-1.966666667223e+000, 1.54975e-002
-1.966562500556e+000, 1.54975e-002
-1.966458333890e+000, 1.54975e-002
-1.966354167223e+000, 1.54975e-002
-1.966250000557e+000, 1.54975e-002
-1.966145833890e+000, 2.83618e-002
-1.966041667223e+000, 2.83618e-002
-1.965937500557e+000, 1.54975e-002
-1.965833333890e+000, 2.83618e-002
-1.965729167224e+000, 1.54975e-002
-1.965625000557e+000, 1.54975e-002
-1.965520833891e+000, 1.54975e-002
-1.965416667224e+000, 1.54975e-002
-1.965312500557e+000, 2.83618e-002
-1.965208333891e+000, 1.54975e-002
-1.965104167224e+000, 2.83618e-002
-1.965000000558e+000, 2.63321e-003
-1.964895833891e+000, 1.54975e-002
-1.964791667225e+000, 1.54975e-002
-1.964687500558e+000, 2.63321e-003
-1.964583333892e+000, 2.83618e-002
-1.964479167225e+000, 1.54975e-002
-1.964375000558e+000, 2.83618e-002
-1.964270833892e+000, 1.54975e-002
-1.964166667225e+000, 2.83618e-002
-1.964062500559e+000, 1.54975e-002
-1.963958333892e+000, 1.54975e-002
-1.963854167226e+000, 2.63321e-003
-1.963750000559e+000, 1.54975e-002
-1.963645833892e+000, 2.63321e-003
-1.963541667226e+000, 2.83618e-002
-1.963437500559e+000, 1.54975e-002
-1.963333333893e+000, 2.63321e-003
-1.963229167226e+000, 1.54975e-002
-1.963125000560e+000, 2.63321e-003
-1.963020833893e+000, 1.54975e-002
-1.962916667227e+000, 1.54975e-002
-1.962812500560e+000, 1.54975e-002
-1.962708333893e+000, 1.54975e-002
-1.962604167227e+000, 2.83618e-002
-1.962500000560e+000, 2.83618e-002
-1.962395833894e+000, 1.54975e-002
-1.962291667227e+000, 1.54975e-002
-1.962187500561e+000, 1.54975e-002
-1.962083333894e+000, 1.54975e-002
-1.961979167227e+000, 1.54975e-002
-1.961875000561e+000, 2.63321e-003
-1.961770833894e+000, 1.54975e-002
-1.961666667228e+000, 2.63321e-003
-1.961562500561e+000, 1.54975e-002
-1.961458333895e+000, 1.54975e-002
-1.961354167228e+000, 1.54975e-002
-1.961250000562e+000, 1.54975e-002
-1.961145833895e+000, 1.54975e-002
-1.961041667228e+000, 1.54975e-002
-1.960937500562e+000, 2.63321e-003
-1.960833333895e+000, 1.54975e-002
-1.960729167229e+000, 2.83618e-002
-1.960625000562e+000, 1.54975e-002
-1.960520833896e+000, 1.54975e-002
-1.960416667229e+000, 1.54975e-002
-1.960312500562e+000, 1.54975e-002
-1.960208333896e+000, 1.54975e-002
-1.960104167229e+000, 1.54975e-002
-1.960000000563e+000, 1.54975e-002
-1.959895833896e+000, 2.83618e-002
-1.959791667230e+000, 1.54975e-002
-1.959687500563e+000, 2.63321e-003
-1.959583333897e+000, 2.83618e-002
-1.959479167230e+000, 1.54975e-002
-1.959375000563e+000, 1.54975e-002
-1.959270833897e+000, 1.54975e-002
-1.959166667230e+000, 2.63321e-003
-1.959062500564e+000, 1.54975e-002
-1.958958333897e+000, 1.54975e-002
-1.958854167231e+000, 1.54975e-002
-1.958750000564e+000, 1.54975e-002
-1.958645833897e+000, 1.54975e-002
-1.958541667231e+000, 1.54975e-002
-1.958437500564e+000, 1.54975e-002
-1.958333333898e+000, 1.54975e-002
-1.958229167231e+000, 1.54975e-002
-1.958125000565e+000, 2.63321e-003
-1.958020833898e+000, 2.63321e-003
-1.957916667232e+000, 1.54975e-002
-1.957812500565e+000, 1.54975e-002
-1.957708333898e+000, 1.54975e-002
-1.957604167232e+000, 1.54975e-002
-1.957500000565e+000, 2.83618e-002
-1.957395833899e+000, 2.83618e-002
-1.957291667232e+000, 1.54975e-002
-1.957187500566e+000, 1.54975e-002
-1.957083333899e+000, 1.54975e-002
-1.956979167232e+000, 1.54975e-002
-1.956875000566e+000, 1.54975e-002
-1.956770833899e+000, 1.54975e-002
-1.956666667233e+000, 1.54975e-002
-1.956562500566e+000, 1.54975e-002
-1.956458333900e+000, 1.54975e-002
-1.956354167233e+000, 2.83618e-002
-1.956250000567e+000, 2.83618e-002
-1.956145833900e+000, 1.54975e-002
-1.956041667233e+000, 2.63321e-003
-1.955937500567e+000, 2.63321e-003
-1.955833333900e+000, 1.54975e-002
-1.955729167234e+000, 1.54975e-002
-1.955625000567e+000,-1.02311e-002
-1.955520833901e+000, 1.54975e-002
-1.955416667234e+000, 1.54975e-002
-1.955312500567e+000, 1.54975e-002
-1.955208333901e+000, 2.83618e-002
-1.955104167234e+000, 2.63321e-003
-1.955000000568e+000, 2.63321e-003
-1.954895833901e+000, 1.54975e-002
-1.954791667235e+000, 1.54975e-002
-1.954687500568e+000, 2.83618e-002
-1.954583333902e+000, 1.54975e-002
-1.954479167235e+000, 2.63321e-003
-1.954375000568e+000, 2.63321e-003
-1.954270833902e+000, 1.54975e-002
-1.954166667235e+000, 1.54975e-002
-1.954062500569e+000, 1.54975e-002
-1.953958333902e+000, 2.83618e-002
-1.953854167236e+000, 2.83618e-002
-1.953750000569e+000, 1.54975e-002
-1.953645833902e+000, 1.54975e-002
-1.953541667236e+000, 2.63321e-003
-1.953437500569e+000, 2.63321e-003
-1.953333333903e+000, 2.63321e-003
-1.953229167236e+000, 1.54975e-002
-1.953125000570e+000, 2.63321e-003
-1.953020833903e+000, 2.63321e-003
-1.952916667237e+000, 1.54975e-002
-1.952812500570e+000, 2.83618e-002
-1.952708333903e+000, 1.54975e-002
-1.952604167237e+000, 1.54975e-002
-1.952500000570e+000, 1.54975e-002
-1.952395833904e+000, 1.54975e-002
-1.952291667237e+000, 1.54975e-002
-1.952187500571e+000, 2.83618e-002
-1.952083333904e+000, 1.54975e-002
-1.951979167237e+000, 2.63321e-003
-1.951875000571e+000, 1.54975e-002
-1.951770833904e+000, 2.83618e-002
-1.951666667238e+000, 2.83618e-002
-1.951562500571e+000, 2.63321e-003
-1.951458333905e+000, 1.54975e-002
-1.951354167238e+000, 1.54975e-002
-1.951250000572e+000, 2.83618e-002
-1.951145833905e+000, 2.63321e-003
-1.951041667238e+000, 1.54975e-002
-1.950937500572e+000, 1.54975e-002
-1.950833333905e+000, 1.54975e-002
-1.950729167239e+000, 2.63321e-003
-1.950625000572e+000, 1.54975e-002
-1.950520833906e+000, 1.54975e-002
-1.950416667239e+000, 1.54975e-002
-1.950312500572e+000, 2.83618e-002
-1.950208333906e+000, 1.54975e-002
-1.950104167239e+000, 2.63321e-003
-1.950000000573e+000, 1.54975e-002
-1.949895833906e+000, 2.83618e-002
-1.949791667240e+000, 1.54975e-002
-1.949687500573e+000, 1.54975e-002
-1.949583333907e+000, 1.54975e-002
-1.949479167240e+000, 1.54975e-002
-1.949375000573e+000, 1.54975e-002
-1.949270833907e+000, 2.63321e-003
-1.949166667240e+000, 1.54975e-002
-1.949062500574e+000, 1.54975e-002
-1.948958333907e+000,-1.02311e-002
-1.948854167241e+000, 1.54975e-002
-1.948750000574e+000, 2.83618e-002
-1.948645833907e+000, 1.54975e-002
-1.948541667241e+000, 1.54975e-002
-1.948437500574e+000, 1.54975e-002
-1.948333333908e+000, 1.54975e-002
-1.948229167241e+000, 2.83618e-002
-1.948125000575e+000, 1.54975e-002
-1.948020833908e+000, 1.54975e-002
-1.947916667242e+000, 2.83618e-002
-1.947812500575e+000, 1.54975e-002
-1.947708333908e+000, 1.54975e-002
-1.947604167242e+000, 1.54975e-002
-1.947500000575e+000, 1.54975e-002
-1.947395833909e+000, 2.83618e-002
-1.947291667242e+000, 1.54975e-002
-1.947187500576e+000, 2.63321e-003
-1.947083333909e+000, 2.63321e-003
-1.946979167242e+000, 1.54975e-002
-1.946875000576e+000, 1.54975e-002
-1.946770833909e+000, 1.54975e-002
-1.946666667243e+000, 1.54975e-002
-1.946562500576e+000, 1.54975e-002
-1.946458333910e+000, 1.54975e-002
-1.946354167243e+000, 1.54975e-002
-1.946250000577e+000, 2.63321e-003
-1.946145833910e+000, 1.54975e-002
-1.946041667243e+000, 1.54975e-002
-1.945937500577e+000, 1.54975e-002
-1.945833333910e+000, 1.54975e-002
-1.945729167244e+000, 1.54975e-002
-1.945625000577e+000, 1.54975e-002
-1.945520833911e+000, 1.54975e-002
-1.945416667244e+000, 2.83618e-002
-1.945312500577e+000, 1.54975e-002
-1.945208333911e+000, 1.54975e-002
-1.945104167244e+000, 1.54975e-002
-1.945000000578e+000, 1.54975e-002
-1.944895833911e+000, 2.63321e-003
-1.944791667245e+000, 2.63321e-003
-1.944687500578e+000, 1.54975e-002
-1.944583333912e+000, 2.63321e-003
-1.944479167245e+000, 1.54975e-002
-1.944375000578e+000, 1.54975e-002
-1.944270833912e+000, 2.63321e-003
-1.944166667245e+000, 1.54975e-002
-1.944062500579e+000, 1.54975e-002
-1.943958333912e+000, 2.83618e-002
-1.943854167246e+000, 1.54975e-002
-1.943750000579e+000, 2.83618e-002
-1.943645833912e+000, 1.54975e-002
-1.943541667246e+000, 1.54975e-002
-1.943437500579e+000, 1.54975e-002
-1.943333333913e+000, 2.83618e-002
-1.943229167246e+000, 1.54975e-002
-1.943125000580e+000, 1.54975e-002
-1.943020833913e+000, 2.83618e-002
-1.942916667247e+000, 1.54975e-002
-1.942812500580e+000, 2.63321e-003
-1.942708333913e+000, 1.54975e-002
-1.942604167247e+000, 1.54975e-002
-1.942500000580e+000, 1.54975e-002
-1.942395833914e+000, 1.54975e-002
-1.942291667247e+000, 2.83618e-002
-1.942187500581e+000, 1.54975e-002
-1.942083333914e+000, 1.54975e-002
-1.941979167247e+000, 1.54975e-002
-1.941875000581e+000, 1.54975e-002
-1.941770833914e+000, 2.63321e-003
-1.941666667248e+000, 1.54975e-002
-1.941562500581e+000, 1.54975e-002
-1.941458333915e+000, 2.83618e-002
-1.941354167248e+000, 1.54975e-002
-1.941250000582e+000, 1.54975e-002
-1.941145833915e+000, 1.54975e-002
-1.941041667248e+000, 1.54975e-002
-1.940937500582e+000, 1.54975e-002
-1.940833333915e+000, 1.54975e-002
-1.940729167249e+000, 1.54975e-002
-1.940625000582e+000, 1.54975e-002
-1.940520833916e+000, 1.54975e-002
-1.940416667249e+000, 1.54975e-002
-1.940312500582e+000, 1.54975e-002
-1.940208333916e+000, 1.54975e-002
-1.940104167249e+000, 1.54975e-002
-1.940000000583e+000, 2.83618e-002
-1.939895833916e+000, 2.63321e-003
-1.939791667250e+000, 2.63321e-003
-1.939687500583e+000, 2.63321e-003
-1.939583333917e+000, 2.63321e-003
-1.939479167250e+000, 1.54975e-002
-1.939375000583e+000, 2.63321e-003
-1.939270833917e+000, 1.54975e-002
-1.939166667250e+000, 1.54975e-002
-1.939062500584e+000, 1.54975e-002
-1.938958333917e+000, 1.54975e-002
-1.938854167251e+000, 1.54975e-002
-1.938750000584e+000, 1.54975e-002
-1.938645833917e+000, 1.54975e-002
-1.938541667251e+000, 1.54975e-002
-1.938437500584e+000, 1.54975e-002
-1.938333333918e+000, 2.83618e-002
-1.938229167251e+000, 2.83618e-002
-1.938125000585e+000, 1.54975e-002
-1.938020833918e+000, 1.54975e-002
-1.937916667252e+000, 1.54975e-002
-1.937812500585e+000, 1.54975e-002
-1.937708333918e+000, 1.54975e-002
-1.937604167252e+000, 4.12261e-002
-1.937500000585e+000, 2.83618e-002
-1.937395833919e+000, 1.54975e-002
-1.937291667252e+000, 2.83618e-002
-1.937187500586e+000, 1.54975e-002
