-3.839062500000e+000, 2.28942e-002
-3.837500000000e+000, 1.50148e-002
-3.835937500000e+000, 1.50148e-002
-3.834375000000e+000, 1.95173e-002
-3.832812500000e+000, 9.04319e-002
-3.831250000000e+000, 5.32862e-002
-3.829687500000e+000, 1.46713e-001
-3.828125000000e+000, 1.70352e-001
-3.826562500000e+000, 1.57970e-001
-3.825000000000e+000, 2.28942e-002
-3.823437500000e+000, 2.28942e-002
-3.821875000000e+000, 2.28942e-002
-3.820312500000e+000, 1.61405e-002
-3.818750000000e+000, 1.61405e-002
-3.817187500000e+000, 1.61405e-002
-3.815625000000e+000, 2.40199e-002
-3.814062500000e+000, 2.28942e-002
-3.812500000000e+000, 2.40199e-002
-3.810937500000e+000, 2.28942e-002
-3.809375000000e+000, 1.61405e-002
-3.807812500000e+000, 1.50148e-002
-3.806250000000e+000, 1.61405e-002
-3.804687500000e+000, 2.28942e-002
-3.803125000000e+000, 2.40199e-002
-3.801562500000e+000, 1.61405e-002
-3.800000000000e+000, 1.61405e-002
-3.798437500000e+000, 2.40199e-002
-3.796875000000e+000, 2.28942e-002
-3.795312500000e+000, 1.61405e-002
-3.793750000000e+000, 5.21606e-002
-3.792187500000e+000, 9.26832e-002
-3.790625000000e+000, 9.26832e-002
-3.789062500000e+000, 1.78231e-001
-3.787500000000e+000, 1.65849e-001
-3.785937500000e+000, 1.87236e-001
-3.784375000000e+000, 2.17686e-002
-3.782812500000e+000, 2.40199e-002
-3.781250000000e+000, 2.40199e-002
-3.779687500000e+000, 1.61405e-002
-3.778125000000e+000, 1.61405e-002
-3.776562500000e+000, 1.61405e-002
-3.775000000000e+000, 1.61405e-002
-3.773437500000e+000, 2.28942e-002
-3.771875000000e+000, 2.40199e-002
-3.770312500000e+000, 1.72661e-002
-3.768750000000e+000, 1.61405e-002
-3.767187500000e+000, 1.61405e-002
-3.765625000000e+000, 2.17686e-002
-3.764062500000e+000, 2.40199e-002
-3.762500000000e+000, 2.40199e-002
-3.760937500000e+000, 1.61405e-002
-3.759375000000e+000, 1.61405e-002
-3.757812500000e+000, 2.28942e-002
-3.756250000000e+000, 2.28942e-002
-3.754687500000e+000, 1.61405e-002
-3.753125000000e+000, 1.61405e-002
-3.751562500000e+000, 1.07316e-001
-3.750000000000e+000, 9.15575e-002
-3.748437500000e+000, 1.59095e-001
-3.746875000000e+000, 1.89487e-001
-3.745312500000e+000, 1.87236e-001
-3.743750000000e+000, 2.28942e-002
-3.742187500000e+000, 2.28942e-002
-3.740625000000e+000, 2.40199e-002
-3.739062500000e+000, 2.28942e-002
-3.737500000000e+000, 1.61405e-002
-3.735937500000e+000, 1.50148e-002
-3.734375000000e+000, 2.40199e-002
-3.732812500000e+000, 2.40199e-002
-3.731250000000e+000, 2.28942e-002
-3.729687500000e+000, 2.40199e-002
-3.728125000000e+000, 1.61405e-002
-3.726562500000e+000, 1.72661e-002
-3.725000000000e+000, 1.61405e-002
-3.723437500000e+000, 2.17686e-002
-3.721875000000e+000, 2.28942e-002
-3.720312500000e+000, 2.28942e-002
-3.718750000000e+000, 1.61405e-002
-3.717187500000e+000, 2.28942e-002
-3.715625000000e+000, 2.28942e-002
-3.714062500000e+000, 1.61405e-002
-3.712500000000e+000, 1.50148e-002
-3.710937500000e+000, 9.15575e-002
-3.709375000000e+000, 9.15575e-002
-3.707812500000e+000, 5.21606e-002
-3.706250000000e+000, 1.45588e-001
-3.704687500000e+000, 1.88362e-001
-3.703125000000e+000, 1.61346e-001
-3.701562500000e+000, 2.28942e-002
-3.700000000000e+000, 2.40199e-002
-3.698437500000e+000, 1.38892e-002
-3.696875000000e+000, 1.61405e-002
-3.695312500000e+000, 1.72661e-002
-3.693750000000e+000, 1.61405e-002
-3.692187500000e+000, 2.40199e-002
-3.690625000000e+000, 2.28942e-002
-3.689062500000e+000, 2.40199e-002
-3.687500000000e+000, 2.28942e-002
-3.685937500000e+000, 1.50148e-002
-3.684375000000e+000, 1.61405e-002
-3.682812500000e+000, 1.83917e-002
-3.681250000000e+000, 2.28942e-002
-3.679687500000e+000, 2.17686e-002
-3.678125000000e+000, 1.61405e-002
-3.676562500000e+000, 2.51455e-002
-3.675000000000e+000, 2.28942e-002
-3.673437500000e+000, 2.28942e-002
-3.671875000000e+000, 1.61405e-002
-3.670312500000e+000, 1.61405e-002
-3.668750000000e+000, 9.26832e-002
-3.667187500000e+000, 5.44118e-002
-3.665625000000e+000, 1.55718e-001
-3.664062500000e+000, 1.75980e-001
-3.662500000000e+000, 5.89143e-002
-3.660937500000e+000, 2.28942e-002
-3.659375000000e+000, 2.28942e-002
-3.657812500000e+000, 2.40199e-002
-3.656250000000e+000, 2.51455e-002
-3.654687500000e+000, 1.50148e-002
-3.653125000000e+000, 1.61405e-002
-3.651562500000e+000, 2.40199e-002
-3.650000000000e+000, 2.40199e-002
-3.648437500000e+000, 2.51455e-002
-3.646875000000e+000, 2.28942e-002
-3.645312500000e+000, 1.61405e-002
-3.643750000000e+000, 1.61405e-002
-3.642187500000e+000, 1.72661e-002
-3.640625000000e+000, 2.28942e-002
-3.639062500000e+000, 2.51455e-002
-3.637500000000e+000, 1.61405e-002
-3.635937500000e+000, 1.50148e-002
-3.634375000000e+000, 2.28942e-002
-3.632812500000e+000, 2.17686e-002
-3.631250000000e+000, 1.50148e-002
-3.629687500000e+000, 1.61405e-002
-3.628125000000e+000, 1.20824e-001
-3.626562500000e+000, 5.21606e-002
-3.625000000000e+000, 5.21606e-002
-3.623437500000e+000, 1.79357e-001
-3.621875000000e+000, 1.59095e-001
-3.620312500000e+000, 2.63292e-003
-3.618750000000e+000, 2.28942e-002
-3.617187500000e+000, 2.40199e-002
-3.615625000000e+000, 2.40199e-002
-3.614062500000e+000, 1.61405e-002
-3.612500000000e+000, 1.61405e-002
-3.610937500000e+000, 1.61405e-002
-3.609375000000e+000, 2.40199e-002
-3.607812500000e+000, 2.28942e-002
-3.606250000000e+000, 2.40199e-002
-3.604687500000e+000, 1.72661e-002
-3.603125000000e+000, 1.61405e-002
-3.601562500000e+000, 1.61405e-002
-3.600000000000e+000, 1.61405e-002
-3.598437500000e+000, 2.28942e-002
-3.596875000000e+000, 2.28942e-002
-3.595312500000e+000, 1.61405e-002
-3.593750000000e+000, 2.28942e-002
-3.592187500000e+000, 2.28942e-002
-3.590625000000e+000, 1.50148e-002
-3.589062500000e+000, 1.61405e-002
-3.587500000000e+000, 1.61405e-002
-3.585937500000e+000, 9.04319e-002
-3.584375000000e+000, 5.21606e-002
-3.582812500000e+000, 1.43336e-001
-3.581250000000e+000, 1.87236e-001
-3.579687500000e+000, 2.28942e-002
-3.578125000000e+000, 2.40199e-002
-3.576562500000e+000, 2.40199e-002
-3.575000000000e+000, 1.50148e-002
-3.573437500000e+000, 1.72661e-002
-3.571875000000e+000, 1.61405e-002
-3.570312500000e+000, 1.61405e-002
-3.568750000000e+000, 2.28942e-002
-3.567187500000e+000, 2.40199e-002
-3.565625000000e+000, 2.28942e-002
-3.564062500000e+000, 1.61405e-002
-3.562500000000e+000, 1.72661e-002
-3.560937500000e+000, 1.50148e-002
-3.559375000000e+000, 2.17686e-002
-3.557812500000e+000, 2.28942e-002
-3.556250000000e+000, 1.50148e-002
-3.554687500000e+000, 1.61405e-002
-3.553125000000e+000, 1.61405e-002
-3.551562500000e+000, 2.28942e-002
-3.550000000000e+000, 1.61405e-002
-3.548437500000e+000, 1.50148e-002
-3.546875000000e+000, 1.61405e-002
-3.545312500000e+000, 9.04319e-002
-3.543750000000e+000, 9.04319e-002
-3.542187500000e+000, 1.89487e-001
-3.540625000000e+000, 1.70352e-001
-3.539062500000e+000, 1.63598e-001
-3.537500000000e+000, 1.50729e-003
-3.535937500000e+000, 2.28942e-002
-3.534375000000e+000, 2.40199e-002
-3.532812500000e+000, 1.61405e-002
-3.531250000000e+000, 1.61405e-002
-3.529687500000e+000, 1.61405e-002
-3.528125000000e+000, 1.61405e-002
-3.526562500000e+000, 2.40199e-002
-3.525000000000e+000, 2.40199e-002
-3.523437500000e+000, 1.72661e-002
-3.521875000000e+000, 1.61405e-002
-3.520312500000e+000, 1.61405e-002
-3.518750000000e+000, 1.50148e-002
-3.517187500000e+000, 2.17686e-002
-3.515625000000e+000, 2.28942e-002
-3.514062500000e+000, 1.72661e-002
-3.512500000000e+000, 1.72661e-002
-3.510937500000e+000, 2.28942e-002
-3.509375000000e+000, 2.17686e-002
-3.507812500000e+000, 1.50148e-002
-3.506250000000e+000, 1.38892e-002
-3.504687500000e+000, 9.04319e-002
-3.503125000000e+000, 5.10349e-002
-3.501562500000e+000, 1.77105e-001
-3.500000000000e+000, 1.71477e-001
-3.498437500000e+000, 1.81608e-001
-3.496875000000e+000, 2.40199e-002
-3.495312500000e+000, 2.28942e-002
-3.493750000000e+000, 2.28942e-002
-3.492187500000e+000, 2.06430e-002
-3.490625000000e+000, 1.61405e-002
-3.489062500000e+000, 1.61405e-002
-3.487500000000e+000, 1.72661e-002
-3.485937500000e+000, 2.40199e-002
-3.484375000000e+000, 2.40199e-002
-3.482812500000e+000, 2.28942e-002
-3.481250000000e+000, 1.61405e-002
-3.479687500000e+000, 1.72661e-002
-3.478125000000e+000, 1.61405e-002
-3.476562500000e+000, 2.28942e-002
-3.475000000000e+000, 2.40199e-002
-3.473437500000e+000, 2.28942e-002
-3.471875000000e+000, 1.61405e-002
-3.470312500000e+000, 1.72661e-002
-3.468750000000e+000, 2.28942e-002
-3.467187500000e+000, 1.72661e-002
-3.465625000000e+000, 1.61405e-002
-3.464062500000e+000, 2.17686e-002
-3.462500000000e+000, 9.04319e-002
-3.460937500000e+000, 1.72603e-001
-3.459375000000e+000, 1.52341e-001
-3.457812500000e+000, 1.71477e-001
-3.456250000000e+000, 1.61346e-001
-3.454687500000e+000, 2.28942e-002
-3.453125000000e+000, 2.28942e-002
-3.451562500000e+000, 2.40199e-002
-3.450000000000e+000, 1.72661e-002
-3.448437500000e+000, 1.50148e-002
-3.446875000000e+000, 1.61405e-002
-3.445312500000e+000, 2.17686e-002
-3.443750000000e+000, 2.28942e-002
-3.442187500000e+000, 2.28942e-002
-3.440625000000e+000, 2.28942e-002
-3.439062500000e+000, 1.61405e-002
-3.437500000000e+000, 1.72661e-002
-3.435937500000e+000, 2.06430e-002
-3.434375000000e+000, 2.17686e-002
-3.432812500000e+000, 2.40199e-002
-3.431250000000e+000, 1.61405e-002
-3.429687500000e+000, 1.61405e-002
-3.428125000000e+000, 2.28942e-002
-3.426562500000e+000, 2.51455e-002
-3.425000000000e+000, 1.50148e-002
-3.423437500000e+000, 2.17686e-002
-3.421875000000e+000, 9.04319e-002
-3.420312500000e+000, 5.21606e-002
-3.418750000000e+000, 5.21606e-002
-3.417187500000e+000, 1.83859e-001
-3.415625000000e+000, 1.59095e-001
-3.414062500000e+000, 2.28942e-002
-3.412500000000e+000, 2.40199e-002
-3.410937500000e+000, 2.28942e-002
-3.409375000000e+000, 1.61405e-002
-3.407812500000e+000, 1.61405e-002
-3.406250000000e+000, 1.61405e-002
-3.404687500000e+000, 2.40199e-002
-3.403125000000e+000, 2.28942e-002
-3.401562500000e+000, 2.28942e-002
-3.400000000000e+000, 2.40199e-002
-3.398437500000e+000, 1.61405e-002
-3.396875000000e+000, 1.61405e-002
-3.395312500000e+000, 2.06430e-002
-3.393750000000e+000, 2.28942e-002
-3.392187500000e+000, 2.28942e-002
-3.390625000000e+000, 1.61405e-002
-3.389062500000e+000, 1.61405e-002
-3.387500000000e+000, 2.40199e-002
-3.385937500000e+000, 1.61405e-002
-3.384375000000e+000, 1.61405e-002
-3.382812500000e+000, 1.50148e-002
-3.381250000000e+000, 9.04319e-002
-3.379687500000e+000, 5.32862e-002
-3.378125000000e+000, 1.27578e-001
-3.376562500000e+000, 1.42211e-001
-3.375000000000e+000, 1.61346e-001
-3.373437500000e+000, 1.61346e-001
-3.371875000000e+000, 2.40199e-002
-3.370312500000e+000, 2.28942e-002
-3.368750000000e+000, 1.72661e-002
-3.367187500000e+000, 1.61405e-002
-3.365625000000e+000, 1.61405e-002
-3.364062500000e+000, 1.61405e-002
-3.362500000000e+000, 2.40199e-002
-3.360937500000e+000, 2.28942e-002
-3.359375000000e+000, 2.28942e-002
-3.357812500000e+000, 1.61405e-002
-3.356250000000e+000, 1.61405e-002
-3.354687500000e+000, 1.61405e-002
-3.353125000000e+000, 2.17686e-002
-3.351562500000e+000, 2.28942e-002
-3.350000000000e+000, 1.61405e-002
-3.348437500000e+000, 1.50148e-002
-3.346875000000e+000, 2.28942e-002
-3.345312500000e+000, 2.40199e-002
-3.343750000000e+000, 1.50148e-002
-3.342187500000e+000, 1.50148e-002
-3.340625000000e+000, 1.05065e-001
-3.339062500000e+000, 9.15575e-002
-3.337500000000e+000, 6.11656e-002
-3.335937500000e+000, 1.73728e-001
-3.334375000000e+000, 1.74854e-001
-3.332812500000e+000, 1.55718e-001
-3.331250000000e+000, 2.28942e-002
-3.329687500000e+000, 2.40199e-002
-3.328125000000e+000, 2.40199e-002
-3.326562500000e+000, 1.61405e-002
-3.325000000000e+000, 1.61405e-002
-3.323437500000e+000, 1.61405e-002
-3.321875000000e+000, 2.17686e-002
-3.320312500000e+000, 2.28942e-002
-3.318750000000e+000, 2.28942e-002
-3.317187500000e+000, 1.61405e-002
-3.315625000000e+000, 1.50148e-002
-3.314062500000e+000, 1.61405e-002
-3.312500000000e+000, 1.72661e-002
-3.310937500000e+000, 2.28942e-002
-3.309375000000e+000, 1.72661e-002
-3.307812500000e+000, 1.61405e-002
-3.306250000000e+000, 1.61405e-002
-3.304687500000e+000, 2.28942e-002
-3.303125000000e+000, 2.06430e-002
-3.301562500000e+000, 1.50148e-002
-3.300000000000e+000, 1.61405e-002
-3.298437500000e+000, 9.15575e-002
-3.296875000000e+000, 5.10349e-002
-3.295312500000e+000, 1.63598e-001
-3.293750000000e+000, 1.80482e-001
-3.292187500000e+000, 1.61346e-001
-3.290625000000e+000, 2.28942e-002
-3.289062500000e+000, 2.28942e-002
-3.287500000000e+000, 2.28942e-002
-3.285937500000e+000, 1.38892e-002
-3.284375000000e+000, 1.72661e-002
-3.282812500000e+000, 1.61405e-002
-3.281250000000e+000, 2.40199e-002
-3.279687500000e+000, 2.40199e-002
-3.278125000000e+000, 2.28942e-002
-3.276562500000e+000, 1.72661e-002
-3.275000000000e+000, 1.50148e-002
-3.273437500000e+000, 1.61405e-002
-3.271875000000e+000, 1.72661e-002
-3.270312500000e+000, 2.40199e-002
-3.268750000000e+000, 2.17686e-002
-3.267187500000e+000, 1.61405e-002
-3.265625000000e+000, 1.61405e-002
-3.264062500000e+000, 2.28942e-002
-3.262500000000e+000, 2.28942e-002
-3.260937500000e+000, 1.61405e-002
-3.259375000000e+000, 1.61405e-002
-3.257812500000e+000, 9.15575e-002
-3.256250000000e+000, 4.42812e-002
-3.254687500000e+000, 1.42211e-001
-3.253125000000e+000, 1.80482e-001
-3.251562500000e+000, 1.61346e-001
-3.250000000000e+000, 2.62711e-002
-3.248437500000e+000, 2.28942e-002
-3.246875000000e+000, 2.40199e-002
-3.245312500000e+000, 1.61405e-002
-3.243750000000e+000, 1.61405e-002
-3.242187500000e+000, 1.61405e-002
-3.240625000000e+000, 2.62711e-002
-3.239062500000e+000, 2.40199e-002
-3.237500000000e+000, 2.40199e-002
-3.235937500000e+000, 2.40199e-002
-3.234375000000e+000, 1.61405e-002
-3.232812500000e+000, 1.72661e-002
-3.231250000000e+000, 1.50148e-002
-3.229687500000e+000, 2.17686e-002
-3.228125000000e+000, 2.28942e-002
-3.226562500000e+000, 1.50148e-002
-3.225000000000e+000, 1.61405e-002
-3.223437500000e+000, 1.61405e-002
-3.221875000000e+000, 2.28942e-002
-3.220312500000e+000, 1.72661e-002
-3.218750000000e+000, 1.61405e-002
-3.217187500000e+000, 9.04319e-002
-3.215625000000e+000, 9.15575e-002
-3.214062500000e+000, 5.21606e-002
-3.212500000000e+000, 1.42211e-001
-3.210937500000e+000, 1.68100e-001
-3.209375000000e+000, 1.62472e-001
-3.207812500000e+000, 2.40199e-002
-3.206250000000e+000, 2.40199e-002
-3.204687500000e+000, 2.28942e-002
-3.203125000000e+000, 1.61405e-002
-3.201562500000e+000, 1.61405e-002
-3.200000000000e+000, 1.72661e-002
-3.198437500000e+000, 2.28942e-002
-3.196875000000e+000, 2.40199e-002
-3.195312500000e+000, 2.28942e-002
-3.193750000000e+000, 2.51455e-002
-3.192187500000e+000, 1.61405e-002
-3.190625000000e+000, 1.61405e-002
-3.189062500000e+000, 2.28942e-002
-3.187500000000e+000, 2.28942e-002
-3.185937500000e+000, 1.50148e-002
-3.184375000000e+000, 1.50148e-002
-3.182812500000e+000, 2.06430e-002
-3.181250000000e+000, 2.28942e-002
-3.179687500000e+000, 1.50148e-002
-3.178125000000e+000, 1.61405e-002
-3.176562500000e+000, 1.72661e-002
-3.175000000000e+000, 9.04319e-002
-3.173437500000e+000, 9.04319e-002
-3.171875000000e+000, 1.87236e-001
-3.170312500000e+000, 1.82733e-001
-3.168750000000e+000, 1.61346e-001
-3.167187500000e+000, 2.28942e-002
-3.165625000000e+000, 2.28942e-002
-3.164062500000e+000, 2.40199e-002
-3.162500000000e+000, 1.61405e-002
-3.160937500000e+000, 1.72661e-002
-3.159375000000e+000, 1.72661e-002
-3.157812500000e+000, 2.40199e-002
-3.156250000000e+000, 2.28942e-002
-3.154687500000e+000, 2.40199e-002
-3.153125000000e+000, 2.28942e-002
-3.151562500000e+000, 1.72661e-002
-3.150000000000e+000, 1.61405e-002
-3.148437500000e+000, 1.61405e-002
-3.146875000000e+000, 2.28942e-002
-3.145312500000e+000, 1.38892e-002
-3.143750000000e+000, 1.50148e-002
-3.142187500000e+000, 1.61405e-002
-3.140625000000e+000, 2.40199e-002
-3.139062500000e+000, 2.28942e-002
-3.137500000000e+000, 1.50148e-002
-3.135937500000e+000, 1.61405e-002
-3.134375000000e+000, 1.03939e-001
-3.132812500000e+000, 5.21606e-002
-3.131250000000e+000, 1.81608e-001
-3.129687500000e+000, 1.87236e-001
-3.128125000000e+000, 1.71477e-001
-3.126562500000e+000, 2.28942e-002
-3.125000000000e+000, 2.51455e-002
-3.123437500000e+000, 2.28942e-002
-3.121875000000e+000, 2.40199e-002
-3.120312500000e+000, 1.50148e-002
-3.118750000000e+000, 1.61405e-002
-3.117187500000e+000, 2.40199e-002
-3.115625000000e+000, 2.40199e-002
-3.114062500000e+000, 2.40199e-002
-3.112500000000e+000, 2.40199e-002
-3.110937500000e+000, 1.61405e-002
-3.109375000000e+000, 1.72661e-002
-3.107812500000e+000, 1.61405e-002
-3.106250000000e+000, 2.28942e-002
-3.104687500000e+000, 2.17686e-002
-3.103125000000e+000, 1.50148e-002
-3.101562500000e+000, 1.61405e-002
-3.100000000000e+000, 2.40199e-002
-3.098437500000e+000, 2.28942e-002
-3.096875000000e+000, 1.61405e-002
-3.095312500000e+000, 1.61405e-002
-3.093750000000e+000, 9.04319e-002
-3.092187500000e+000, 5.10349e-002
-3.090625000000e+000, 1.24201e-001
-3.089062500000e+000, 1.89487e-001
-3.087500000000e+000, 1.61346e-001
-3.085937500000e+000, 3.81663e-004
-3.084375000000e+000, 2.28942e-002
-3.082812500000e+000, 2.28942e-002
-3.081250000000e+000, 2.40199e-002
-3.079687500000e+000, 1.61405e-002
-3.078125000000e+000, 1.61405e-002
-3.076562500000e+000, 1.61405e-002
-3.075000000000e+000, 2.40199e-002
-3.073437500000e+000, 2.28942e-002
-3.071875000000e+000, 2.40199e-002
-3.070312500000e+000, 1.50148e-002
-3.068750000000e+000, 1.61405e-002
-3.067187500000e+000, 1.61405e-002
-3.065625000000e+000, 2.40199e-002
-3.064062500000e+000, 2.28942e-002
-3.062500000000e+000, 2.28942e-002
-3.060937500000e+000, 1.50148e-002
-3.059375000000e+000, 1.61405e-002
-3.057812500000e+000, 2.28942e-002
-3.056250000000e+000, 2.28942e-002
-3.054687500000e+000, 1.61405e-002
-3.053125000000e+000, 2.06430e-002
-3.051562500000e+000, 9.15575e-002
-3.050000000000e+000, 9.04319e-002
-3.048437500000e+000, 1.89487e-001
-3.046875000000e+000, 1.78231e-001
-3.045312500000e+000, 1.15196e-001
-3.043750000000e+000, 2.28942e-002
-3.042187500000e+000, 2.40199e-002
-3.040625000000e+000, 2.28942e-002
-3.039062500000e+000, 1.61405e-002
-3.037500000000e+000, 1.72661e-002
-3.035937500000e+000, 1.72661e-002
-3.034375000000e+000, 1.61405e-002
-3.032812500000e+000, 2.28942e-002
-3.031250000000e+000, 2.28942e-002
-3.029687500000e+000, 2.40199e-002
-3.028125000000e+000, 1.61405e-002
-3.026562500000e+000, 1.61405e-002
-3.025000000000e+000, 1.50148e-002
-3.023437500000e+000, 2.28942e-002
-3.021875000000e+000, 2.40199e-002
-3.020312500000e+000, 1.50148e-002
-3.018750000000e+000, 1.61405e-002
-3.017187500000e+000, 2.28942e-002
-3.015625000000e+000, 2.28942e-002
-3.014062500000e+000, 1.50148e-002
-3.012500000000e+000, 1.95173e-002
-3.010937500000e+000, 9.15575e-002
-3.009375000000e+000, 5.44118e-002
-3.007812500000e+000, 1.44462e-001
-3.006250000000e+000, 1.74854e-001
-3.004687500000e+000, 1.59095e-001
-3.003125000000e+000, 2.28942e-002
-3.001562500000e+000, 2.28942e-002
-3.000000000000e+000, 2.40199e-002
-2.998437500000e+000, 2.40199e-002
-2.996875000000e+000, 1.72661e-002
-2.995312500000e+000, 1.61405e-002
-2.993750000000e+000, 1.83917e-002
-2.992187500000e+000, 2.40199e-002
-2.990625000000e+000, 2.40199e-002
-2.989062500000e+000, 2.40199e-002
-2.987500000000e+000, 1.61405e-002
-2.985937500000e+000, 1.61405e-002
-2.984375000000e+000, 1.61405e-002
-2.982812500000e+000, 1.61405e-002
-2.981250000000e+000, 2.28942e-002
-2.979687500000e+000, 2.28942e-002
-2.978125000000e+000, 1.61405e-002
-2.976562500000e+000, 1.95173e-002
-2.975000000000e+000, 2.28942e-002
-2.973437500000e+000, 1.61405e-002
-2.971875000000e+000, 1.61405e-002
-2.970312500000e+000, 7.13543e-003
-2.968750000000e+000, 4.31555e-002
-2.967187500000e+000, 5.32862e-002
-2.965625000000e+000, 1.46713e-001
-2.964062500000e+000, 1.88362e-001
-2.962500000000e+000, 2.40199e-002
-2.960937500000e+000, 2.28942e-002
-2.959375000000e+000, 2.40199e-002
-2.957812500000e+000, 1.61405e-002
-2.956250000000e+000, 1.72661e-002
-2.954687500000e+000, 1.61405e-002
-2.953125000000e+000, 1.61405e-002
-2.951562500000e+000, 2.28942e-002
-2.950000000000e+000, 2.40199e-002
-2.948437500000e+000, 2.40199e-002
-2.946875000000e+000, 2.28942e-002
-2.945312500000e+000, 1.61405e-002
-2.943750000000e+000, 1.50148e-002
-2.942187500000e+000, 2.06430e-002
-2.940625000000e+000, 2.51455e-002
-2.939062500000e+000, 2.28942e-002
-2.937500000000e+000, 1.72661e-002
-2.935937500000e+000, 1.61405e-002
-2.934375000000e+000, 2.28942e-002
-2.932812500000e+000, 1.50148e-002
-2.931250000000e+000, 1.61405e-002
-2.929687500000e+000, 1.61405e-002
-2.928125000000e+000, 9.15575e-002
-2.926562500000e+000, 5.21606e-002
-2.925000000000e+000, 1.57970e-001
