-2.009375000000e+000, 1.51034e-001
-2.008593750000e+000, 1.49948e-001
-2.007812500000e+000, 1.49948e-001
-2.007031250000e+000, 1.49948e-001
-2.006250000000e+000, 1.49948e-001
-2.005468750000e+000, 1.49948e-001
-2.004687500000e+000, 1.49948e-001
-2.003906250000e+000, 1.49948e-001
-2.003125000000e+000, 1.51034e-001
-2.002343750000e+000, 1.51034e-001
-2.001562500000e+000, 1.49948e-001
-2.000781250000e+000, 1.51034e-001
-2.000000000000e+000, 1.49948e-001
-1.999218750000e+000, 1.49948e-001
-1.998437500000e+000, 1.47778e-001
-1.997656250000e+000, 1.51034e-001
-1.996875000000e+000, 1.49948e-001
-1.996093750000e+000, 1.51034e-001
-1.995312500000e+000, 1.51034e-001
-1.994531250000e+000, 1.49948e-001
-1.993750000000e+000, 1.49948e-001
-1.992968750000e+000, 1.49948e-001
-1.992187500000e+000, 1.49948e-001
-1.991406250000e+000, 1.49948e-001
-1.990625000000e+000, 1.49948e-001
-1.989843750000e+000, 1.49948e-001
-1.989062500000e+000, 1.48863e-001
-1.988281250000e+000, 1.51034e-001
-1.987500000000e+000, 1.51034e-001
-1.986718750000e+000, 1.49948e-001
-1.985937500000e+000, 1.62973e-001
-1.985156250000e+000, 1.77084e-001
-1.984375000000e+000, 1.73828e-001
-1.983593750000e+000, 1.35838e-001
-1.982812500000e+000, 1.33667e-001
-1.982031250000e+000, 2.40388e-002
-1.981250000000e+000, 2.07825e-002
-1.980468750000e+000, 2.07825e-002
-1.979687500000e+000, 2.07825e-002
-1.978906250000e+000, 1.53554e-002
-1.978125000000e+000, 1.53554e-002
-1.977343750000e+000, 1.53554e-002
-1.976562500000e+000, 1.53554e-002
-1.975781250000e+000, 2.07825e-002
-1.975000000000e+000, 2.07825e-002
-1.974218750000e+000, 2.07825e-002
-1.973437500000e+000, 2.18680e-002
-1.972656250000e+000, 1.42700e-002
-1.971875000000e+000, 1.42700e-002
-1.971093750000e+000, 1.53554e-002
-1.970312500000e+000, 1.42700e-002
-1.969531250000e+000, 1.01104e-001
-1.968750000000e+000, 8.80790e-002
-1.967968750000e+000, 8.69936e-002
-1.967187500000e+000, 8.80790e-002
-1.966406250000e+000, 5.22599e-002
-1.965625000000e+000, 1.71657e-001
-1.964843750000e+000, 1.91195e-001
-1.964062500000e+000, 1.83597e-001
-1.963281250000e+000, 1.81426e-001
-1.962500000000e+000, 1.61888e-001
-1.961718750000e+000, 1.08702e-001
-1.960937500000e+000, 2.07825e-002
-1.960156250000e+000, 2.07825e-002
-1.959375000000e+000, 2.18680e-002
-1.958593750000e+000, 2.07825e-002
-1.957812500000e+000, 1.53554e-002
-1.957031250000e+000, 1.53554e-002
-1.956250000000e+000, 1.53554e-002
-1.955468750000e+000, 1.53554e-002
-1.954687500000e+000, 2.18680e-002
-1.953906250000e+000, 2.07825e-002
-1.953125000000e+000, 1.96971e-002
-1.952343750000e+000, 2.18680e-002
-1.951562500000e+000, 1.53554e-002
-1.950781250000e+000, 1.53554e-002
-1.950000000000e+000, 1.42700e-002
-1.949218750000e+000, 1.42700e-002
-1.948437500000e+000, 8.91645e-002
-1.947656250000e+000, 8.80790e-002
-1.946875000000e+000, 8.69936e-002
-1.946093750000e+000, 8.80790e-002
-1.945312500000e+000, 5.22599e-002
-1.944531250000e+000, 1.83597e-001
-1.943750000000e+000, 1.80340e-001
-1.942968750000e+000, 1.79255e-001
-1.942187500000e+000, 1.39094e-001
-1.941406250000e+000, 1.36923e-001
-1.940625000000e+000, 2.07825e-002
-1.939843750000e+000, 2.07825e-002
-1.939062500000e+000, 2.07825e-002
-1.938281250000e+000, 2.29534e-002
-1.937500000000e+000, 1.53554e-002
-1.936718750000e+000, 1.53554e-002
-1.935937500000e+000, 1.53554e-002
-1.935156250000e+000, 1.42700e-002
-1.934375000000e+000, 2.07825e-002
-1.933593750000e+000, 2.07825e-002
-1.932812500000e+000, 1.96971e-002
-1.932031250000e+000, 2.18680e-002
-1.931250000000e+000, 1.53554e-002
-1.930468750000e+000, 1.53554e-002
-1.929687500000e+000, 1.42700e-002
-1.928906250000e+000, 1.42700e-002
-1.928125000000e+000, 1.05446e-001
-1.927343750000e+000, 8.80790e-002
-1.926562500000e+000, 8.91645e-002
-1.925781250000e+000, 5.33454e-002
-1.925000000000e+000, 5.44308e-002
-1.924218750000e+000, 1.46692e-001
-1.923437500000e+000, 1.90109e-001
-1.922656250000e+000, 1.86853e-001
-1.921875000000e+000, 1.78169e-001
-1.921093750000e+000, 1.66230e-001
-1.920312500000e+000, 2.62097e-002
-1.919531250000e+000, 2.18680e-002
-1.918750000000e+000, 2.07825e-002
-1.917968750000e+000, 2.18680e-002
-1.917187500000e+000, 2.18680e-002
-1.916406250000e+000, 1.42700e-002
-1.915625000000e+000, 1.53554e-002
-1.914843750000e+000, 1.53554e-002
-1.914062500000e+000, 1.53554e-002
-1.913281250000e+000, 2.18680e-002
-1.912500000000e+000, 2.07825e-002
-1.911718750000e+000, 2.18680e-002
-1.910937500000e+000, 1.42700e-002
-1.910156250000e+000, 1.53554e-002
-1.909375000000e+000, 1.53554e-002
-1.908593750000e+000, 1.53554e-002
-1.907812500000e+000, 1.53554e-002
-1.907031250000e+000, 8.69936e-002
-1.906250000000e+000, 8.80790e-002
-1.905468750000e+000, 8.69936e-002
-1.904687500000e+000, 5.22599e-002
-1.903906250000e+000, 1.46692e-001
-1.903125000000e+000, 1.49948e-001
-1.902343750000e+000, 1.89024e-001
-1.901562500000e+000, 1.85767e-001
-1.900781250000e+000, 1.83597e-001
-1.900000000000e+000, 1.65144e-001
-1.899218750000e+000, 2.83805e-002
-1.898437500000e+000, 2.07825e-002
-1.897656250000e+000, 2.07825e-002
-1.896875000000e+000, 2.07825e-002
-1.896093750000e+000, 1.53554e-002
-1.895312500000e+000, 1.42700e-002
-1.894531250000e+000, 1.53554e-002
-1.893750000000e+000, 1.42700e-002
-1.892968750000e+000, 1.64408e-002
-1.892187500000e+000, 2.07825e-002
-1.891406250000e+000, 2.18680e-002
-1.890625000000e+000, 2.18680e-002
-1.889843750000e+000, 1.42700e-002
-1.889062500000e+000, 1.53554e-002
-1.888281250000e+000, 1.42700e-002
-1.887500000000e+000, 1.53554e-002
-1.886718750000e+000, 8.84284e-003
-1.885937500000e+000, 9.02499e-002
-1.885156250000e+000, 8.91645e-002
-1.884375000000e+000, 9.02499e-002
-1.883593750000e+000, 5.33454e-002
-1.882812500000e+000, 4.03202e-002
-1.882031250000e+000, 1.51034e-001
-1.881250000000e+000, 1.51034e-001
-1.880468750000e+000, 1.51034e-001
-1.879687500000e+000, 1.49948e-001
-1.878906250000e+000, 1.51034e-001
-1.878125000000e+000, 1.49948e-001
-1.877343750000e+000, 1.49948e-001
-1.876562500000e+000, 1.49948e-001
-1.875781250000e+000, 1.49948e-001
-1.875000000000e+000, 1.51034e-001
-1.874218750000e+000, 1.49948e-001
-1.873437500000e+000, 1.48863e-001
-1.872656250000e+000, 1.49948e-001
-1.871875000000e+000, 1.51034e-001
-1.871093750000e+000, 1.49948e-001
-1.870312500000e+000, 1.49948e-001
-1.869531250000e+000, 1.48863e-001
-1.868750000000e+000, 1.49948e-001
-1.867968750000e+000, 1.51034e-001
-1.867187500000e+000, 1.51034e-001
-1.866406250000e+000, 1.49948e-001
-1.865625000000e+000, 1.51034e-001
-1.864843750000e+000, 1.51034e-001
-1.864062500000e+000, 1.51034e-001
-1.863281250000e+000, 1.49948e-001
-1.862500000000e+000, 1.51034e-001
-1.861718750000e+000, 1.49948e-001
-1.860937500000e+000, 1.49948e-001
-1.860156250000e+000, 1.51034e-001
-1.859375000000e+000, 1.49948e-001
-1.858593750000e+000, 1.49948e-001
-1.857812500000e+000, 1.49948e-001
-1.857031250000e+000, 1.52119e-001
-1.856250000000e+000, 1.48863e-001
-1.855468750000e+000, 1.51034e-001
-1.854687500000e+000, 1.51034e-001
-1.853906250000e+000, 1.49948e-001
-1.853125000000e+000, 1.49948e-001
-1.852343750000e+000, 1.51034e-001
-1.851562500000e+000, 1.49948e-001
-1.850781250000e+000, 1.49948e-001
-1.850000000000e+000, 1.77084e-001
-1.849218750000e+000, 1.78169e-001
-1.848437500000e+000, 1.58632e-001
-1.847656250000e+000, 1.35838e-001
-1.846875000000e+000, 1.29325e-001
-1.846093750000e+000, 1.96971e-002
-1.845312500000e+000, 2.07825e-002
-1.844531250000e+000, 2.07825e-002
-1.843750000000e+000, 2.18680e-002
-1.842968750000e+000, 1.42700e-002
-1.842187500000e+000, 1.53554e-002
-1.841406250000e+000, 1.53554e-002
-1.840625000000e+000, 1.42700e-002
-1.839843750000e+000, 2.18680e-002
-1.839062500000e+000, 1.96971e-002
-1.838281250000e+000, 2.07825e-002
-1.837500000000e+000, 2.18680e-002
-1.836718750000e+000, 1.42700e-002
-1.835937500000e+000, 1.42700e-002
-1.835156250000e+000, 1.53554e-002
-1.834375000000e+000, 1.53554e-002
-1.833593750000e+000, 1.05446e-001
-1.832812500000e+000, 8.80790e-002
-1.832031250000e+000, 8.69936e-002
-1.831250000000e+000, 5.22599e-002
-1.830468750000e+000, 5.22599e-002
-1.829687500000e+000, 1.46692e-001
-1.828906250000e+000, 1.83597e-001
-1.828125000000e+000, 1.85767e-001
-1.827343750000e+000, 1.82511e-001
-1.826562500000e+000, 1.60803e-001
-1.825781250000e+000, 1.24485e-003
-1.825000000000e+000, 2.07825e-002
-1.824218750000e+000, 2.07825e-002
-1.823437500000e+000, 2.07825e-002
-1.822656250000e+000, 1.31845e-002
-1.821875000000e+000, 1.42700e-002
-1.821093750000e+000, 1.53554e-002
-1.820312500000e+000, 1.53554e-002
-1.819531250000e+000, 2.29534e-002
-1.818750000000e+000, 2.18680e-002
-1.817968750000e+000, 2.18680e-002
-1.817187500000e+000, 2.18680e-002
-1.816406250000e+000, 2.07825e-002
-1.815625000000e+000, 1.53554e-002
-1.814843750000e+000, 1.53554e-002
-1.814062500000e+000, 1.53554e-002
-1.813281250000e+000, 1.64408e-002
-1.812500000000e+000, 9.13353e-002
-1.811718750000e+000, 8.80790e-002
-1.810937500000e+000, 8.91645e-002
-1.810156250000e+000, 5.22599e-002
-1.809375000000e+000, 5.11745e-002
-1.808593750000e+000, 1.85767e-001
-1.807812500000e+000, 1.81426e-001
-1.807031250000e+000, 1.39094e-001
-1.806250000000e+000, 1.40180e-001
-1.805468750000e+000, 4.68328e-002
-1.804687500000e+000, 2.07825e-002
-1.803906250000e+000, 2.07825e-002
-1.803125000000e+000, 2.07825e-002
-1.802343750000e+000, 1.31845e-002
-1.801562500000e+000, 1.42700e-002
-1.800781250000e+000, 1.53554e-002
-1.800000000000e+000, 1.64408e-002
-1.799218750000e+000, 2.07825e-002
-1.798437500000e+000, 2.07825e-002
-1.797656250000e+000, 2.07825e-002
-1.796875000000e+000, 2.07825e-002
-1.796093750000e+000, 1.53554e-002
-1.795312500000e+000, 1.53554e-002
-1.794531250000e+000, 1.53554e-002
-1.793750000000e+000, 1.53554e-002
-1.792968750000e+000, 6.67199e-003
-1.792187500000e+000, 1.03275e-001
-1.791406250000e+000, 8.80790e-002
-1.790625000000e+000, 4.46619e-002
-1.789843750000e+000, 5.22599e-002
-1.789062500000e+000, 5.33454e-002
-1.788281250000e+000, 1.51034e-001
-1.787500000000e+000, 1.83597e-001
-1.786718750000e+000, 1.81426e-001
-1.785937500000e+000, 1.58632e-001
-1.785156250000e+000, 1.59717e-001
-1.784375000000e+000, 2.07825e-002
-1.783593750000e+000, 2.07825e-002
-1.782812500000e+000, 2.07825e-002
-1.782031250000e+000, 2.07825e-002
-1.781250000000e+000, 1.42700e-002
-1.780468750000e+000, 1.53554e-002
-1.779687500000e+000, 1.42700e-002
-1.778906250000e+000, 1.53554e-002
-1.778125000000e+000, 2.40388e-002
-1.777343750000e+000, 2.18680e-002
-1.776562500000e+000, 2.07825e-002
-1.775781250000e+000, 2.18680e-002
-1.775000000000e+000, 1.53554e-002
-1.774218750000e+000, 1.53554e-002
-1.773437500000e+000, 1.42700e-002
-1.772656250000e+000, 1.42700e-002
-1.771875000000e+000, 1.05446e-001
-1.771093750000e+000, 8.80790e-002
-1.770312500000e+000, 8.80790e-002
-1.769531250000e+000, 8.91645e-002
-1.768750000000e+000, 5.22599e-002
-1.767968750000e+000, 3.27222e-002
-1.767187500000e+000, 1.68401e-001
-1.766406250000e+000, 1.81426e-001
-1.765625000000e+000, 1.79255e-001
-1.764843750000e+000, 1.58632e-001
-1.764062500000e+000, 1.59717e-001
-1.763281250000e+000, 1.96971e-002
-1.762500000000e+000, 2.07825e-002
-1.761718750000e+000, 2.18680e-002
-1.760937500000e+000, 2.07825e-002
-1.760156250000e+000, 1.42700e-002
-1.759375000000e+000, 1.42700e-002
-1.758593750000e+000, 1.53554e-002
-1.757812500000e+000, 1.53554e-002
-1.757031250000e+000, 2.07825e-002
-1.756250000000e+000, 1.96971e-002
-1.755468750000e+000, 2.07825e-002
-1.754687500000e+000, 2.07825e-002
-1.753906250000e+000, 1.20991e-002
-1.753125000000e+000, 1.42700e-002
-1.752343750000e+000, 1.64408e-002
-1.751562500000e+000, 1.53554e-002
-1.750781250000e+000, 1.96971e-002
-1.750000000000e+000, 9.02499e-002
-1.749218750000e+000, 8.80790e-002
-1.748437500000e+000, 8.04810e-002
-1.747656250000e+000, 5.44308e-002
-1.746875000000e+000, 6.41996e-002
-1.746093750000e+000, 1.51034e-001
-1.745312500000e+000, 1.48863e-001
-1.744531250000e+000, 1.51034e-001
-1.743750000000e+000, 1.49948e-001
-1.742968750000e+000, 1.49948e-001
-1.742187500000e+000, 1.49948e-001
-1.741406250000e+000, 1.51034e-001
-1.740625000000e+000, 1.48863e-001
-1.739843750000e+000, 1.49948e-001
-1.739062500000e+000, 1.49948e-001
-1.738281250000e+000, 1.51034e-001
-1.737500000000e+000, 1.49948e-001
-1.736718750000e+000, 1.49948e-001
-1.735937500000e+000, 1.49948e-001
-1.735156250000e+000, 1.49948e-001
-1.734375000000e+000, 1.51034e-001
-1.733593750000e+000, 1.51034e-001
-1.732812500000e+000, 1.49948e-001
-1.732031250000e+000, 1.49948e-001
-1.731250000000e+000, 1.51034e-001
-1.730468750000e+000, 1.49948e-001
-1.729687500000e+000, 1.51034e-001
-1.728906250000e+000, 1.49948e-001
-1.728125000000e+000, 1.51034e-001
-1.727343750000e+000, 1.49948e-001
-1.726562500000e+000, 1.49948e-001
-1.725781250000e+000, 1.49948e-001
-1.725000000000e+000, 1.49948e-001
-1.724218750000e+000, 1.51034e-001
-1.723437500000e+000, 1.49948e-001
-1.722656250000e+000, 1.51034e-001
-1.721875000000e+000, 1.49948e-001
-1.721093750000e+000, 1.49948e-001
-1.720312500000e+000, 1.49948e-001
-1.719531250000e+000, 1.49948e-001
-1.718750000000e+000, 1.51034e-001
-1.717968750000e+000, 1.51034e-001
-1.717187500000e+000, 1.51034e-001
-1.716406250000e+000, 1.51034e-001
-1.715625000000e+000, 1.51034e-001
-1.714843750000e+000, 1.51034e-001
-1.714062500000e+000, 1.75999e-001
-1.713281250000e+000, 1.72742e-001
-1.712500000000e+000, 1.74913e-001
-1.711718750000e+000, 1.35838e-001
-1.710937500000e+000, 1.59428e-004
-1.710156250000e+000, 2.07825e-002
-1.709375000000e+000, 2.07825e-002
-1.708593750000e+000, 2.18680e-002
-1.707812500000e+000, 2.18680e-002
-1.707031250000e+000, 1.53554e-002
-1.706250000000e+000, 1.42700e-002
-1.705468750000e+000, 1.42700e-002
-1.704687500000e+000, 2.07825e-002
-1.703906250000e+000, 2.07825e-002
-1.703125000000e+000, 2.07825e-002
-1.702343750000e+000, 2.18680e-002
-1.701562500000e+000, 1.42700e-002
-1.700781250000e+000, 1.53554e-002
-1.700000000000e+000, 1.53554e-002
-1.699218750000e+000, 1.53554e-002
-1.698437500000e+000, 1.16300e-001
-1.697656250000e+000, 9.02499e-002
-1.696875000000e+000, 9.02499e-002
-1.696093750000e+000, 8.91645e-002
-1.695312500000e+000, 5.33454e-002
-1.694531250000e+000, 4.46619e-002
-1.693750000000e+000, 1.51034e-001
-1.692968750000e+000, 1.83597e-001
-1.692187500000e+000, 1.85767e-001
-1.691406250000e+000, 1.64059e-001
-1.690625000000e+000, 1.64059e-001
-1.689843750000e+000, 1.96971e-002
-1.689062500000e+000, 2.18680e-002
-1.688281250000e+000, 2.07825e-002
-1.687500000000e+000, 2.07825e-002
-1.686718750000e+000, 1.53554e-002
-1.685937500000e+000, 1.53554e-002
-1.685156250000e+000, 1.42700e-002
-1.684375000000e+000, 1.53554e-002
-1.683593750000e+000, 2.07825e-002
-1.682812500000e+000, 2.07825e-002
-1.682031250000e+000, 2.18680e-002
-1.681250000000e+000, 2.07825e-002
-1.680468750000e+000, 1.53554e-002
-1.679687500000e+000, 1.53554e-002
-1.678906250000e+000, 1.53554e-002
-1.678125000000e+000, 1.86117e-002
-1.677343750000e+000, 1.42700e-002
-1.676562500000e+000, 8.80790e-002
-1.675781250000e+000, 8.80790e-002
-1.675000000000e+000, 8.69936e-002
-1.674218750000e+000, 5.22599e-002
-1.673437500000e+000, 1.79255e-001
-1.672656250000e+000, 1.80340e-001
-1.671875000000e+000, 1.81426e-001
-1.671093750000e+000, 1.40180e-001
-1.670312500000e+000, 1.24485e-003
-1.669531250000e+000, 1.96971e-002
-1.668750000000e+000, 2.07825e-002
-1.667968750000e+000, 2.18680e-002
-1.667187500000e+000, 2.18680e-002
-1.666406250000e+000, 1.42700e-002
-1.665625000000e+000, 1.53554e-002
-1.664843750000e+000, 1.53554e-002
-1.664062500000e+000, 1.53554e-002
-1.663281250000e+000, 2.18680e-002
-1.662500000000e+000, 2.07825e-002
-1.661718750000e+000, 2.18680e-002
-1.660937500000e+000, 2.18680e-002
-1.660156250000e+000, 1.53554e-002
-1.659375000000e+000, 1.42700e-002
-1.658593750000e+000, 1.53554e-002
-1.657812500000e+000, 1.53554e-002
-1.657031250000e+000, 1.03275e-001
-1.656250000000e+000, 8.80790e-002
-1.655468750000e+000, 8.80790e-002
-1.654687500000e+000, 4.90036e-002
-1.653906250000e+000, 5.22599e-002
-1.653125000000e+000, 1.74913e-001
-1.652343750000e+000, 1.87938e-001
-1.651562500000e+000, 1.83597e-001
-1.650781250000e+000, 1.82511e-001
-1.650000000000e+000, 1.62973e-001
-1.649218750000e+000, 5.58656e-003
-1.648437500000e+000, 2.07825e-002
-1.647656250000e+000, 2.07825e-002
-1.646875000000e+000, 2.18680e-002
-1.646093750000e+000, 2.07825e-002
-1.645312500000e+000, 1.42700e-002
-1.644531250000e+000, 1.53554e-002
-1.643750000000e+000, 1.42700e-002
-1.642968750000e+000, 2.07825e-002
-1.642187500000e+000, 2.07825e-002
-1.641406250000e+000, 2.07825e-002
-1.640625000000e+000, 2.07825e-002
-1.639843750000e+000, 2.07825e-002
-1.639062500000e+000, 1.42700e-002
-1.638281250000e+000, 1.64408e-002
-1.637500000000e+000, 1.53554e-002
-1.636718750000e+000, 1.53554e-002
-1.635937500000e+000, 1.15215e-001
-1.635156250000e+000, 8.80790e-002
-1.634375000000e+000, 8.80790e-002
-1.633593750000e+000, 5.22599e-002
-1.632812500000e+000, 4.68328e-002
-1.632031250000e+000, 1.67315e-001
-1.631250000000e+000, 1.49948e-001
-1.630468750000e+000, 1.81426e-001
-1.629687500000e+000, 1.81426e-001
-1.628906250000e+000, 1.58632e-001
-1.628125000000e+000,-9.26003e-004
-1.627343750000e+000, 2.51243e-002
-1.626562500000e+000, 2.18680e-002
-1.625781250000e+000, 2.18680e-002
-1.625000000000e+000, 2.18680e-002
-1.624218750000e+000, 1.42700e-002
-1.623437500000e+000, 1.53554e-002
-1.622656250000e+000, 1.42700e-002
-1.621875000000e+000, 1.53554e-002
-1.621093750000e+000, 2.07825e-002
-1.620312500000e+000, 2.18680e-002
-1.619531250000e+000, 2.18680e-002
-1.618750000000e+000, 1.86117e-002
-1.617968750000e+000, 1.42700e-002
-1.617187500000e+000, 1.53554e-002
-1.616406250000e+000, 1.42700e-002
-1.615625000000e+000, 8.69936e-002
-1.614843750000e+000, 7.75741e-003
-1.614062500000e+000, 8.69936e-002
-1.613281250000e+000, 8.80790e-002
-1.612500000000e+000, 5.11745e-002
-1.611718750000e+000, 1.01104e-001
-1.610937500000e+000, 1.51034e-001
-1.610156250000e+000, 1.51034e-001
-1.609375000000e+000, 1.49948e-001
-1.608593750000e+000, 1.51034e-001
-1.607812500000e+000, 1.51034e-001
-1.607031250000e+000, 1.49948e-001
-1.606250000000e+000, 1.48863e-001
-1.605468750000e+000, 1.49948e-001
-1.604687500000e+000, 1.51034e-001
-1.603906250000e+000, 1.49948e-001
-1.603125000000e+000, 1.49948e-001
-1.602343750000e+000, 1.49948e-001
-1.601562500000e+000, 1.49948e-001
-1.600781250000e+000, 1.52119e-001
-1.600000000000e+000, 1.51034e-001
-1.599218750000e+000, 1.49948e-001
-1.598437500000e+000, 1.49948e-001
-1.597656250000e+000, 1.49948e-001
-1.596875000000e+000, 1.51034e-001
-1.596093750000e+000, 1.49948e-001
-1.595312500000e+000, 1.49948e-001
-1.594531250000e+000, 1.49948e-001
-1.593750000000e+000, 1.51034e-001
-1.592968750000e+000, 1.49948e-001
-1.592187500000e+000, 1.49948e-001
-1.591406250000e+000, 1.49948e-001
-1.590625000000e+000, 1.49948e-001
-1.589843750000e+000, 1.51034e-001
-1.589062500000e+000, 1.48863e-001
-1.588281250000e+000, 1.51034e-001
-1.587500000000e+000, 1.49948e-001
-1.586718750000e+000, 1.51034e-001
-1.585937500000e+000, 1.49948e-001
-1.585156250000e+000, 1.49948e-001
-1.584375000000e+000, 1.49948e-001
-1.583593750000e+000, 1.49948e-001
-1.582812500000e+000, 1.51034e-001
-1.582031250000e+000, 1.51034e-001
-1.581250000000e+000, 1.51034e-001
-1.580468750000e+000, 1.49948e-001
-1.579687500000e+000, 1.49948e-001
-1.578906250000e+000, 1.51034e-001
-1.578125000000e+000, 1.83597e-001
-1.577343750000e+000, 1.78169e-001
-1.576562500000e+000, 1.35838e-001
-1.575781250000e+000, 1.38009e-001
-1.575000000000e+000, 2.07825e-002
-1.574218750000e+000, 2.18680e-002
-1.573437500000e+000, 2.18680e-002
-1.572656250000e+000, 2.18680e-002
-1.571875000000e+000, 1.53554e-002
-1.571093750000e+000, 1.42700e-002
-1.570312500000e+000, 1.31845e-002
-1.569531250000e+000, 1.42700e-002
-1.568750000000e+000, 2.07825e-002
-1.567968750000e+000, 2.07825e-002
-1.567187500000e+000, 2.18680e-002
-1.566406250000e+000, 1.86117e-002
-1.565625000000e+000, 1.42700e-002
-1.564843750000e+000, 1.53554e-002
-1.564062500000e+000, 1.42700e-002
-1.563281250000e+000, 1.53554e-002
-1.562500000000e+000, 1.96971e-002
-1.561718750000e+000, 8.91645e-002
-1.560937500000e+000, 8.91645e-002
-1.560156250000e+000, 8.48227e-002
-1.559375000000e+000, 2.40388e-002
-1.558593750000e+000, 1.48863e-001
-1.557812500000e+000, 1.90109e-001
-1.557031250000e+000, 1.87938e-001
-1.556250000000e+000, 1.85767e-001
-1.555468750000e+000, 1.65144e-001
-1.554687500000e+000, 1.66230e-001
-1.553906250000e+000, 2.07825e-002
-1.553125000000e+000, 2.18680e-002
-1.552343750000e+000, 1.96971e-002
