-2.035312500000e+000, 1.51034e-001
-2.035000000000e+000, 1.51034e-001
-2.034687500000e+000, 1.51034e-001
-2.034375000000e+000, 1.49948e-001
-2.034062500000e+000, 1.51034e-001
-2.033750000000e+000, 1.51034e-001
-2.033437500000e+000, 1.49948e-001
-2.033125000000e+000, 1.49948e-001
-2.032812500000e+000, 1.49948e-001
-2.032500000000e+000, 1.51034e-001
-2.032187500000e+000, 1.49948e-001
-2.031875000000e+000, 1.49948e-001
-2.031562500000e+000, 1.51034e-001
-2.031250000000e+000, 1.51034e-001
-2.030937500000e+000, 1.51034e-001
-2.030625000000e+000, 1.49948e-001
-2.030312500000e+000, 1.49948e-001
-2.030000000000e+000, 1.51034e-001
-2.029687500000e+000, 1.52119e-001
-2.029375000000e+000, 1.51034e-001
-2.029062500000e+000, 1.49948e-001
-2.028750000000e+000, 1.51034e-001
-2.028437500000e+000, 1.51034e-001
-2.028125000000e+000, 1.49948e-001
-2.027812500000e+000, 1.51034e-001
-2.027500000000e+000, 1.49948e-001
-2.027187500000e+000, 1.51034e-001
-2.026875000000e+000, 1.51034e-001
-2.026562500000e+000, 1.49948e-001
-2.026250000000e+000, 1.51034e-001
-2.025937500000e+000, 1.51034e-001
-2.025625000000e+000, 1.49948e-001
-2.025312500000e+000, 1.51034e-001
-2.025000000000e+000, 1.49948e-001
-2.024687500000e+000, 1.49948e-001
-2.024375000000e+000, 1.49948e-001
-2.024062500000e+000, 1.51034e-001
-2.023750000000e+000, 1.48863e-001
-2.023437500000e+000, 1.71657e-001
-2.023125000000e+000, 1.77084e-001
-2.022812500000e+000, 1.77084e-001
-2.022500000000e+000, 1.77084e-001
-2.022187500000e+000, 1.73828e-001
-2.021875000000e+000, 1.75999e-001
-2.021562500000e+000, 1.73828e-001
-2.021250000000e+000, 1.31496e-001
-2.020937500000e+000, 1.36923e-001
-2.020625000000e+000, 1.35838e-001
-2.020312500000e+000, 1.36923e-001
-2.020000000000e+000, 2.40388e-002
-2.019687500000e+000, 2.29534e-002
-2.019375000000e+000, 2.29534e-002
-2.019062500000e+000, 2.18680e-002
-2.018750000000e+000, 1.64408e-002
-2.018437500000e+000, 1.75263e-002
-2.018125000000e+000, 1.75263e-002
-2.017812500000e+000, 2.29534e-002
-2.017500000000e+000, 2.40388e-002
-2.017187500000e+000, 2.40388e-002
-2.016875000000e+000, 1.64408e-002
-2.016562500000e+000, 1.64408e-002
-2.016250000000e+000, 1.75263e-002
-2.015937500000e+000, 1.75263e-002
-2.015625000000e+000, 1.96971e-002
-2.015312500000e+000, 1.72742e-001
-2.015000000000e+000, 1.51034e-001
-2.014687500000e+000, 1.51034e-001
-2.014375000000e+000, 1.51034e-001
-2.014062500000e+000, 1.49948e-001
-2.013750000000e+000, 1.52119e-001
-2.013437500000e+000, 1.49948e-001
-2.013125000000e+000, 1.51034e-001
-2.012812500000e+000, 1.49948e-001
-2.012500000000e+000, 1.51034e-001
-2.012187500000e+000, 1.49948e-001
-2.011875000000e+000, 1.51034e-001
-2.011562500000e+000, 1.49948e-001
-2.011250000000e+000, 1.51034e-001
-2.010937500000e+000, 1.51034e-001
-2.010625000000e+000, 1.51034e-001
-2.010312500000e+000, 1.49948e-001
-2.010000000000e+000, 1.51034e-001
-2.009687500000e+000, 1.51034e-001
-2.009375000000e+000, 1.49948e-001
-2.009062500000e+000, 1.51034e-001
-2.008750000000e+000, 1.51034e-001
-2.008437500000e+000, 1.51034e-001
-2.008125000000e+000, 1.51034e-001
-2.007812500000e+000, 1.49948e-001
-2.007500000000e+000, 1.49948e-001
-2.007187500000e+000, 1.51034e-001
-2.006875000000e+000, 1.51034e-001
-2.006562500000e+000, 1.49948e-001
-2.006250000000e+000, 1.49948e-001
-2.005937500000e+000, 1.51034e-001
-2.005625000000e+000, 1.49948e-001
-2.005312500000e+000, 1.49948e-001
-2.005000000000e+000, 1.51034e-001
-2.004687500000e+000, 1.51034e-001
-2.004375000000e+000, 1.51034e-001
-2.004062500000e+000, 1.49948e-001
-2.003750000000e+000, 1.51034e-001
-2.003437500000e+000, 1.51034e-001
-2.003125000000e+000, 1.49948e-001
-2.002812500000e+000, 1.48863e-001
-2.002500000000e+000, 1.49948e-001
-2.002187500000e+000, 1.51034e-001
-2.001875000000e+000, 1.51034e-001
-2.001562500000e+000, 1.49948e-001
-2.001250000000e+000, 1.49948e-001
-2.000937500000e+000, 1.49948e-001
-2.000625000000e+000, 1.49948e-001
-2.000312500000e+000, 1.49948e-001
-2.000000000000e+000, 1.51034e-001
-1.999687500000e+000, 1.51034e-001
-1.999375000000e+000, 1.51034e-001
-1.999062500000e+000, 1.49948e-001
-1.998750000000e+000, 1.49948e-001
-1.998437500000e+000, 1.51034e-001
-1.998125000000e+000, 1.49948e-001
-1.997812500000e+000, 1.51034e-001
-1.997500000000e+000, 1.49948e-001
-1.997187500000e+000, 1.51034e-001
-1.996875000000e+000, 1.48863e-001
-1.996562500000e+000, 1.49948e-001
-1.996250000000e+000, 1.49948e-001
-1.995937500000e+000, 1.51034e-001
-1.995625000000e+000, 1.51034e-001
-1.995312500000e+000, 1.51034e-001
-1.995000000000e+000, 1.52119e-001
-1.994687500000e+000, 1.49948e-001
-1.994375000000e+000, 1.51034e-001
-1.994062500000e+000, 1.49948e-001
-1.993750000000e+000, 1.49948e-001
-1.993437500000e+000, 1.51034e-001
-1.993125000000e+000, 1.49948e-001
-1.992812500000e+000, 1.49948e-001
-1.992500000000e+000, 1.49948e-001
-1.992187500000e+000, 1.49948e-001
-1.991875000000e+000, 1.51034e-001
-1.991562500000e+000, 1.49948e-001
-1.991250000000e+000, 1.49948e-001
-1.990937500000e+000, 1.51034e-001
-1.990625000000e+000, 1.49948e-001
-1.990312500000e+000, 1.51034e-001
-1.990000000000e+000, 1.51034e-001
-1.989687500000e+000, 1.51034e-001
-1.989375000000e+000, 1.51034e-001
-1.989062500000e+000, 1.51034e-001
-1.988750000000e+000, 1.48863e-001
-1.988437500000e+000, 1.48863e-001
-1.988125000000e+000, 1.49948e-001
-1.987812500000e+000, 1.51034e-001
-1.987500000000e+000, 1.49948e-001
-1.987187500000e+000, 1.49948e-001
-1.986875000000e+000, 1.49948e-001
-1.986562500000e+000, 1.49948e-001
-1.986250000000e+000, 1.51034e-001
-1.985937500000e+000, 1.51034e-001
-1.985625000000e+000, 1.49948e-001
-1.985312500000e+000, 1.49948e-001
-1.985000000000e+000, 1.51034e-001
-1.984687500000e+000, 1.51034e-001
-1.984375000000e+000, 1.49948e-001
-1.984062500000e+000, 1.51034e-001
-1.983750000000e+000, 1.49948e-001
-1.983437500000e+000, 1.49948e-001
-1.983125000000e+000, 1.51034e-001
-1.982812500000e+000, 1.49948e-001
-1.982500000000e+000, 1.51034e-001
-1.982187500000e+000, 1.79255e-001
-1.981875000000e+000, 1.77084e-001
-1.981562500000e+000, 1.75999e-001
-1.981250000000e+000, 1.80340e-001
-1.980937500000e+000, 1.78169e-001
-1.980625000000e+000, 1.75999e-001
-1.980312500000e+000, 1.77084e-001
-1.980000000000e+000, 1.35838e-001
-1.979687500000e+000, 1.35838e-001
-1.979375000000e+000, 1.38009e-001
-1.979062500000e+000, 1.36923e-001
-1.978750000000e+000, 1.64408e-002
-1.978437500000e+000, 2.18680e-002
-1.978125000000e+000, 2.29534e-002
-1.977812500000e+000, 2.29534e-002
-1.977500000000e+000, 1.64408e-002
-1.977187500000e+000, 1.75263e-002
-1.976875000000e+000, 1.75263e-002
-1.976562500000e+000, 2.40388e-002
-1.976250000000e+000, 2.29534e-002
-1.975937500000e+000, 2.29534e-002
-1.975625000000e+000, 1.75263e-002
-1.975312500000e+000, 1.64408e-002
-1.975000000000e+000, 1.64408e-002
-1.974687500000e+000, 2.07825e-002
-1.974375000000e+000, 3.27222e-002
-1.974062500000e+000, 1.64059e-001
-1.973750000000e+000, 1.52119e-001
-1.973437500000e+000, 1.49948e-001
-1.973125000000e+000, 1.49948e-001
-1.972812500000e+000, 1.51034e-001
-1.972500000000e+000, 1.51034e-001
-1.972187500000e+000, 1.49948e-001
-1.971875000000e+000, 1.51034e-001
-1.971562500000e+000, 1.51034e-001
-1.971250000000e+000, 1.49948e-001
-1.970937500000e+000, 1.51034e-001
-1.970625000000e+000, 1.51034e-001
-1.970312500000e+000, 1.51034e-001
-1.970000000000e+000, 1.51034e-001
-1.969687500000e+000, 1.51034e-001
-1.969375000000e+000, 1.51034e-001
-1.969062500000e+000, 1.49948e-001
-1.968750000000e+000, 1.49948e-001
-1.968437500000e+000, 1.49948e-001
-1.968125000000e+000, 1.49948e-001
-1.967812500000e+000, 1.49948e-001
-1.967500000000e+000, 1.49948e-001
-1.967187500000e+000, 1.51034e-001
-1.966875000000e+000, 1.49948e-001
-1.966562500000e+000, 1.51034e-001
-1.966250000000e+000, 1.51034e-001
-1.965937500000e+000, 1.49948e-001
-1.965625000000e+000, 1.49948e-001
-1.965312500000e+000, 1.51034e-001
-1.965000000000e+000, 1.51034e-001
-1.964687500000e+000, 1.52119e-001
-1.964375000000e+000, 1.51034e-001
-1.964062500000e+000, 1.49948e-001
-1.963750000000e+000, 1.49948e-001
-1.963437500000e+000, 1.51034e-001
-1.963125000000e+000, 1.49948e-001
-1.962812500000e+000, 1.49948e-001
-1.962500000000e+000, 1.51034e-001
-1.962187500000e+000, 1.51034e-001
-1.961875000000e+000, 1.49948e-001
-1.961562500000e+000, 1.51034e-001
-1.961250000000e+000, 1.49948e-001
-1.960937500000e+000, 1.51034e-001
-1.960625000000e+000, 1.49948e-001
-1.960312500000e+000, 1.51034e-001
-1.960000000000e+000, 1.49948e-001
-1.959687500000e+000, 1.51034e-001
-1.959375000000e+000, 1.49948e-001
-1.959062500000e+000, 1.51034e-001
-1.958750000000e+000, 1.51034e-001
-1.958437500000e+000, 1.51034e-001
-1.958125000000e+000, 1.49948e-001
-1.957812500000e+000, 1.51034e-001
-1.957500000000e+000, 1.49948e-001
-1.957187500000e+000, 1.49948e-001
-1.956875000000e+000, 1.49948e-001
-1.956562500000e+000, 1.51034e-001
-1.956250000000e+000, 1.49948e-001
-1.955937500000e+000, 1.51034e-001
-1.955625000000e+000, 1.49948e-001
-1.955312500000e+000, 1.49948e-001
-1.955000000000e+000, 1.51034e-001
-1.954687500000e+000, 1.51034e-001
-1.954375000000e+000, 1.51034e-001
-1.954062500000e+000, 1.49948e-001
-1.953750000000e+000, 1.49948e-001
-1.953437500000e+000, 1.49948e-001
-1.953125000000e+000, 1.49948e-001
-1.952812500000e+000, 1.49948e-001
-1.952500000000e+000, 1.49948e-001
-1.952187500000e+000, 1.51034e-001
-1.951875000000e+000, 1.51034e-001
-1.951562500000e+000, 1.51034e-001
-1.951250000000e+000, 1.49948e-001
-1.950937500000e+000, 1.51034e-001
-1.950625000000e+000, 1.49948e-001
-1.950312500000e+000, 1.51034e-001
-1.950000000000e+000, 1.49948e-001
-1.949687500000e+000, 1.49948e-001
-1.949375000000e+000, 1.51034e-001
-1.949062500000e+000, 1.49948e-001
-1.948750000000e+000, 1.49948e-001
-1.948437500000e+000, 1.49948e-001
-1.948125000000e+000, 1.51034e-001
-1.947812500000e+000, 1.49948e-001
-1.947500000000e+000, 1.49948e-001
-1.947187500000e+000, 1.51034e-001
-1.946875000000e+000, 1.49948e-001
-1.946562500000e+000, 1.49948e-001
-1.946250000000e+000, 1.51034e-001
-1.945937500000e+000, 1.51034e-001
-1.945625000000e+000, 1.49948e-001
-1.945312500000e+000, 1.51034e-001
-1.945000000000e+000, 1.51034e-001
-1.944687500000e+000, 1.51034e-001
-1.944375000000e+000, 1.49948e-001
-1.944062500000e+000, 1.51034e-001
-1.943750000000e+000, 1.51034e-001
-1.943437500000e+000, 1.51034e-001
-1.943125000000e+000, 1.51034e-001
-1.942812500000e+000, 1.49948e-001
-1.942500000000e+000, 1.51034e-001
-1.942187500000e+000, 1.49948e-001
-1.941875000000e+000, 1.49948e-001
-1.941562500000e+000, 1.48863e-001
-1.941250000000e+000, 1.46692e-001
-1.940937500000e+000, 1.79255e-001
-1.940625000000e+000, 1.77084e-001
-1.940312500000e+000, 1.79255e-001
-1.940000000000e+000, 1.75999e-001
-1.939687500000e+000, 1.78169e-001
-1.939375000000e+000, 1.74913e-001
-1.939062500000e+000, 1.45607e-001
-1.938750000000e+000, 1.34752e-001
-1.938437500000e+000, 1.36923e-001
-1.938125000000e+000, 1.36923e-001
-1.937812500000e+000, 1.34752e-001
-1.937500000000e+000, 2.40388e-002
-1.937187500000e+000, 2.29534e-002
-1.936875000000e+000, 2.29534e-002
-1.936562500000e+000, 1.64408e-002
-1.936250000000e+000, 1.75263e-002
-1.935937500000e+000, 1.75263e-002
-1.935625000000e+000, 1.75263e-002
-1.935312500000e+000, 2.40388e-002
-1.935000000000e+000, 2.29534e-002
-1.934687500000e+000, 1.75263e-002
-1.934375000000e+000, 1.64408e-002
-1.934062500000e+000, 1.75263e-002
-1.933750000000e+000, 1.64408e-002
-1.933437500000e+000, 2.07825e-002
-1.933125000000e+000, 1.96971e-002
-1.932812500000e+000, 1.57546e-001
-1.932500000000e+000, 1.52119e-001
-1.932187500000e+000, 1.51034e-001
-1.931875000000e+000, 1.51034e-001
-1.931562500000e+000, 1.49948e-001
-1.931250000000e+000, 1.51034e-001
-1.930937500000e+000, 1.51034e-001
-1.930625000000e+000, 1.49948e-001
-1.930312500000e+000, 1.51034e-001
-1.930000000000e+000, 1.49948e-001
-1.929687500000e+000, 1.51034e-001
-1.929375000000e+000, 1.49948e-001
-1.929062500000e+000, 1.49948e-001
-1.928750000000e+000, 1.51034e-001
-1.928437500000e+000, 1.51034e-001
-1.928125000000e+000, 1.51034e-001
-1.927812500000e+000, 1.51034e-001
-1.927500000000e+000, 1.51034e-001
-1.927187500000e+000, 1.49948e-001
-1.926875000000e+000, 1.49948e-001
-1.926562500000e+000, 1.51034e-001
-1.926250000000e+000, 1.49948e-001
-1.925937500000e+000, 1.51034e-001
-1.925625000000e+000, 1.51034e-001
-1.925312500000e+000, 1.51034e-001
-1.925000000000e+000, 1.49948e-001
-1.924687500000e+000, 1.51034e-001
-1.924375000000e+000, 1.49948e-001
-1.924062500000e+000, 1.48863e-001
-1.923750000000e+000, 1.51034e-001
-1.923437500000e+000, 1.51034e-001
-1.923125000000e+000, 1.51034e-001
-1.922812500000e+000, 1.49948e-001
-1.922500000000e+000, 1.51034e-001
-1.922187500000e+000, 1.49948e-001
-1.921875000000e+000, 1.51034e-001
-1.921562500000e+000, 1.49948e-001
-1.921250000000e+000, 1.51034e-001
-1.920937500000e+000, 1.51034e-001
-1.920625000000e+000, 1.49948e-001
-1.920312500000e+000, 1.51034e-001
-1.920000000000e+000, 1.49948e-001
-1.919687500000e+000, 1.48863e-001
-1.919375000000e+000, 1.49948e-001
-1.919062500000e+000, 1.49948e-001
-1.918750000000e+000, 1.51034e-001
-1.918437500000e+000, 1.49948e-001
-1.918125000000e+000, 1.51034e-001
-1.917812500000e+000, 1.49948e-001
-1.917500000000e+000, 1.51034e-001
-1.917187500000e+000, 1.49948e-001
-1.916875000000e+000, 1.51034e-001
-1.916562500000e+000, 1.51034e-001
-1.916250000000e+000, 1.48863e-001
-1.915937500000e+000, 1.49948e-001
-1.915625000000e+000, 1.49948e-001
-1.915312500000e+000, 1.49948e-001
-1.915000000000e+000, 1.49948e-001
-1.914687500000e+000, 1.49948e-001
-1.914375000000e+000, 1.51034e-001
-1.914062500000e+000, 1.51034e-001
-1.913750000000e+000, 1.51034e-001
-1.913437500000e+000, 1.49948e-001
-1.913125000000e+000, 1.49948e-001
-1.912812500000e+000, 1.49948e-001
-1.912500000000e+000, 1.49948e-001
-1.912187500000e+000, 1.51034e-001
-1.911875000000e+000, 1.51034e-001
-1.911562500000e+000, 1.49948e-001
-1.911250000000e+000, 1.51034e-001
-1.910937500000e+000, 1.49948e-001
-1.910625000000e+000, 1.49948e-001
-1.910312500000e+000, 1.49948e-001
-1.910000000000e+000, 1.51034e-001
-1.909687500000e+000, 1.49948e-001
-1.909375000000e+000, 1.49948e-001
-1.909062500000e+000, 1.49948e-001
-1.908750000000e+000, 1.49948e-001
-1.908437500000e+000, 1.49948e-001
-1.908125000000e+000, 1.51034e-001
-1.907812500000e+000, 1.51034e-001
-1.907500000000e+000, 1.49948e-001
-1.907187500000e+000, 1.49948e-001
-1.906875000000e+000, 1.51034e-001
-1.906562500000e+000, 1.51034e-001
-1.906250000000e+000, 1.49948e-001
-1.905937500000e+000, 1.49948e-001
-1.905625000000e+000, 1.49948e-001
-1.905312500000e+000, 1.51034e-001
-1.905000000000e+000, 1.51034e-001
-1.904687500000e+000, 1.51034e-001
-1.904375000000e+000, 1.51034e-001
-1.904062500000e+000, 1.49948e-001
-1.903750000000e+000, 1.51034e-001
-1.903437500000e+000, 1.51034e-001
-1.903125000000e+000, 1.49948e-001
-1.902812500000e+000, 1.49948e-001
-1.902500000000e+000, 1.51034e-001
-1.902187500000e+000, 1.51034e-001
-1.901875000000e+000, 1.49948e-001
-1.901562500000e+000, 1.49948e-001
-1.901250000000e+000, 1.49948e-001
-1.900937500000e+000, 1.49948e-001
-1.900625000000e+000, 1.49948e-001
-1.900312500000e+000, 1.49948e-001
-1.900000000000e+000, 1.56461e-001
-1.899687500000e+000, 1.78169e-001
-1.899375000000e+000, 1.75999e-001
-1.899062500000e+000, 1.74913e-001
-1.898750000000e+000, 1.73828e-001
-1.898437500000e+000, 1.73828e-001
-1.898125000000e+000, 1.72742e-001
-1.897812500000e+000, 1.24984e-001
-1.897500000000e+000, 1.35838e-001
-1.897187500000e+000, 1.35838e-001
-1.896875000000e+000, 1.36923e-001
-1.896562500000e+000, 6.67199e-003
-1.896250000000e+000, 2.18680e-002
-1.895937500000e+000, 2.29534e-002
-1.895625000000e+000, 2.40388e-002
-1.895312500000e+000, 1.75263e-002
-1.895000000000e+000, 1.86117e-002
-1.894687500000e+000, 1.75263e-002
-1.894375000000e+000, 2.51243e-002
-1.894062500000e+000, 2.29534e-002
-1.893750000000e+000, 2.40388e-002
-1.893437500000e+000, 1.86117e-002
-1.893125000000e+000, 1.75263e-002
-1.892812500000e+000, 1.86117e-002
-1.892500000000e+000, 1.64408e-002
-1.892187500000e+000, 1.86117e-002
-1.891875000000e+000, 1.20642e-001
-1.891562500000e+000, 1.52119e-001
-1.891250000000e+000, 1.51034e-001
-1.890937500000e+000, 1.49948e-001
-1.890625000000e+000, 1.49948e-001
-1.890312500000e+000, 1.49948e-001
-1.890000000000e+000, 1.52119e-001
-1.889687500000e+000, 1.51034e-001
-1.889375000000e+000, 1.49948e-001
-1.889062500000e+000, 1.49948e-001
-1.888750000000e+000, 1.51034e-001
-1.888437500000e+000, 1.51034e-001
-1.888125000000e+000, 1.49948e-001
-1.887812500000e+000, 1.49948e-001
-1.887500000000e+000, 1.51034e-001
-1.887187500000e+000, 1.49948e-001
-1.886875000000e+000, 1.51034e-001
-1.886562500000e+000, 1.49948e-001
-1.886250000000e+000, 1.49948e-001
-1.885937500000e+000, 1.49948e-001
-1.885625000000e+000, 1.51034e-001
-1.885312500000e+000, 1.49948e-001
-1.885000000000e+000, 1.49948e-001
-1.884687500000e+000, 1.49948e-001
-1.884375000000e+000, 1.51034e-001
-1.884062500000e+000, 1.49948e-001
-1.883750000000e+000, 1.49948e-001
-1.883437500000e+000, 1.51034e-001
-1.883125000000e+000, 1.51034e-001
-1.882812500000e+000, 1.48863e-001
-1.882500000000e+000, 1.49948e-001
-1.882187500000e+000, 1.51034e-001
-1.881875000000e+000, 1.49948e-001
-1.881562500000e+000, 1.49948e-001
-1.881250000000e+000, 1.49948e-001
-1.880937500000e+000, 1.51034e-001
-1.880625000000e+000, 1.49948e-001
-1.880312500000e+000, 1.49948e-001
-1.880000000000e+000, 1.49948e-001
-1.879687500000e+000, 1.48863e-001
-1.879375000000e+000, 1.51034e-001
-1.879062500000e+000, 1.51034e-001
-1.878750000000e+000, 1.49948e-001
-1.878437500000e+000, 1.51034e-001
-1.878125000000e+000, 1.51034e-001
-1.877812500000e+000, 1.51034e-001
-1.877500000000e+000, 1.49948e-001
-1.877187500000e+000, 1.52119e-001
-1.876875000000e+000, 1.49948e-001
-1.876562500000e+000, 1.51034e-001
-1.876250000000e+000, 1.49948e-001
-1.875937500000e+000, 1.49948e-001
-1.875625000000e+000, 1.49948e-001
-1.875312500000e+000, 1.49948e-001
-1.875000000000e+000, 1.52119e-001
-1.874687500000e+000, 1.51034e-001
-1.874375000000e+000, 1.49948e-001
-1.874062500000e+000, 1.51034e-001
-1.873750000000e+000, 1.51034e-001
-1.873437500000e+000, 1.49948e-001
-1.873125000000e+000, 1.51034e-001
-1.872812500000e+000, 1.49948e-001
-1.872500000000e+000, 1.49948e-001
-1.872187500000e+000, 1.51034e-001
-1.871875000000e+000, 1.49948e-001
-1.871562500000e+000, 1.48863e-001
-1.871250000000e+000, 1.51034e-001
-1.870937500000e+000, 1.49948e-001
-1.870625000000e+000, 1.49948e-001
-1.870312500000e+000, 1.49948e-001
-1.870000000000e+000, 1.49948e-001
-1.869687500000e+000, 1.51034e-001
-1.869375000000e+000, 1.49948e-001
-1.869062500000e+000, 1.49948e-001
-1.868750000000e+000, 1.49948e-001
-1.868437500000e+000, 1.49948e-001
-1.868125000000e+000, 1.49948e-001
-1.867812500000e+000, 1.51034e-001
-1.867500000000e+000, 1.49948e-001
-1.867187500000e+000, 1.49948e-001
-1.866875000000e+000, 1.49948e-001
-1.866562500000e+000, 1.49948e-001
-1.866250000000e+000, 1.49948e-001
-1.865937500000e+000, 1.49948e-001
-1.865625000000e+000, 1.51034e-001
-1.865312500000e+000, 1.51034e-001
-1.865000000000e+000, 1.49948e-001
-1.864687500000e+000, 1.49948e-001
-1.864375000000e+000, 1.52119e-001
-1.864062500000e+000, 1.51034e-001
-1.863750000000e+000, 1.49948e-001
-1.863437500000e+000, 1.49948e-001
-1.863125000000e+000, 1.51034e-001
-1.862812500000e+000, 1.49948e-001
-1.862500000000e+000, 1.51034e-001
-1.862187500000e+000, 1.49948e-001
-1.861875000000e+000, 1.49948e-001
-1.861562500000e+000, 1.49948e-001
-1.861250000000e+000, 1.51034e-001
-1.860937500000e+000, 1.51034e-001
-1.860625000000e+000, 1.51034e-001
-1.860312500000e+000, 1.49948e-001
-1.860000000000e+000, 1.51034e-001
-1.859687500000e+000, 1.49948e-001
-1.859375000000e+000, 1.49948e-001
-1.859062500000e+000, 1.51034e-001
-1.858750000000e+000, 1.73828e-001
-1.858437500000e+000, 1.82511e-001
-1.858125000000e+000, 1.78169e-001
-1.857812500000e+000, 1.79255e-001
-1.857500000000e+000, 1.79255e-001
-1.857187500000e+000, 1.78169e-001
-1.856875000000e+000, 1.23898e-001
-1.856562500000e+000, 1.36923e-001
-1.856250000000e+000, 1.35838e-001
-1.855937500000e+000, 1.36923e-001
-1.855625000000e+000, 9.13353e-002
-1.855312500000e+000, 1.42700e-002
-1.855000000000e+000, 2.40388e-002
-1.854687500000e+000, 2.40388e-002
-1.854375000000e+000, 1.64408e-002
-1.854062500000e+000, 1.64408e-002
-1.853750000000e+000, 1.75263e-002
-1.853437500000e+000, 1.75263e-002
-1.853125000000e+000, 2.40388e-002
-1.852812500000e+000, 2.40388e-002
-1.852500000000e+000, 1.96971e-002
