-2.502875000000e+000, 2.07825e-002
-2.502750000000e+000, 1.96971e-002
-2.502625000000e+000, 2.07825e-002
-2.502500000000e+000, 1.96971e-002
-2.502375000000e+000, 2.07825e-002
-2.502250000000e+000, 1.96971e-002
-2.502125000000e+000, 1.96971e-002
-2.502000000000e+000, 2.07825e-002
-2.501875000000e+000, 2.18680e-002
-2.501750000000e+000, 2.07825e-002
-2.501625000000e+000, 2.07825e-002
-2.501500000000e+000, 2.07825e-002
-2.501375000000e+000, 2.07825e-002
-2.501250000000e+000, 1.96971e-002
-2.501125000000e+000, 2.07825e-002
-2.501000000000e+000, 2.18680e-002
-2.500875000000e+000, 2.07825e-002
-2.500750000000e+000, 2.07825e-002
-2.500625000000e+000, 2.07825e-002
-2.500500000000e+000, 2.29534e-002
-2.500375000000e+000, 2.07825e-002
-2.500250000000e+000, 1.42700e-002
-2.500125000000e+000, 1.31845e-002
-2.500000000000e+000, 1.53554e-002
-2.499875000000e+000, 1.42700e-002
-2.499750000000e+000, 1.53554e-002
-2.499625000000e+000, 1.42700e-002
-2.499500000000e+000, 1.31845e-002
-2.499375000000e+000, 1.53554e-002
-2.499250000000e+000, 1.42700e-002
-2.499125000000e+000, 1.53554e-002
-2.499000000000e+000, 1.42700e-002
-2.498875000000e+000, 1.53554e-002
-2.498750000000e+000, 1.53554e-002
-2.498625000000e+000, 1.53554e-002
-2.498500000000e+000, 1.53554e-002
-2.498375000000e+000, 1.64408e-002
-2.498250000000e+000, 1.53554e-002
-2.498125000000e+000, 1.64408e-002
-2.498000000000e+000, 1.42700e-002
-2.497875000000e+000, 1.53554e-002
-2.497750000000e+000, 1.64408e-002
-2.497625000000e+000, 1.53554e-002
-2.497500000000e+000, 1.53554e-002
-2.497375000000e+000, 1.53554e-002
-2.497250000000e+000, 1.75263e-002
-2.497125000000e+000, 2.29534e-002
-2.497000000000e+000, 2.18680e-002
-2.496875000000e+000, 1.96971e-002
-2.496750000000e+000, 2.07825e-002
-2.496625000000e+000, 2.07825e-002
-2.496500000000e+000, 2.07825e-002
-2.496375000000e+000, 2.18680e-002
-2.496250000000e+000, 2.07825e-002
-2.496125000000e+000, 2.07825e-002
-2.496000000000e+000, 2.18680e-002
-2.495875000000e+000, 2.07825e-002
-2.495750000000e+000, 1.96971e-002
-2.495625000000e+000, 2.07825e-002
-2.495500000000e+000, 2.07825e-002
-2.495375000000e+000, 2.07825e-002
-2.495250000000e+000, 2.07825e-002
-2.495125000000e+000, 2.07825e-002
-2.495000000000e+000, 2.07825e-002
-2.494875000000e+000, 2.18680e-002
-2.494750000000e+000, 2.07825e-002
-2.494625000000e+000, 1.96971e-002
-2.494500000000e+000, 2.07825e-002
-2.494375000000e+000, 2.07825e-002
-2.494250000000e+000, 2.29534e-002
-2.494125000000e+000, 1.64408e-002
-2.494000000000e+000, 1.42700e-002
-2.493875000000e+000, 1.42700e-002
-2.493750000000e+000, 1.53554e-002
-2.493625000000e+000, 1.53554e-002
-2.493500000000e+000, 1.53554e-002
-2.493375000000e+000, 1.42700e-002
-2.493250000000e+000, 1.53554e-002
-2.493125000000e+000, 1.53554e-002
-2.493000000000e+000, 1.53554e-002
-2.492875000000e+000, 1.42700e-002
-2.492750000000e+000, 1.53554e-002
-2.492625000000e+000, 1.53554e-002
-2.492500000000e+000, 1.53554e-002
-2.492375000000e+000, 1.53554e-002
-2.492250000000e+000, 1.53554e-002
-2.492125000000e+000, 1.53554e-002
-2.492000000000e+000, 1.64408e-002
-2.491875000000e+000, 1.53554e-002
-2.491750000000e+000, 1.42700e-002
-2.491625000000e+000, 1.31845e-002
-2.491500000000e+000, 1.53554e-002
-2.491375000000e+000, 1.53554e-002
-2.491250000000e+000, 1.42700e-002
-2.491125000000e+000, 1.96971e-002
-2.491000000000e+000, 2.72951e-002
-2.490875000000e+000, 6.74559e-002
-2.490750000000e+000, 7.75741e-003
-2.490625000000e+000, 1.20991e-002
-2.490500000000e+000, 8.80790e-002
-2.490375000000e+000, 1.03275e-001
-2.490250000000e+000, 8.80790e-002
-2.490125000000e+000, 8.80790e-002
-2.490000000000e+000, 8.80790e-002
-2.489875000000e+000, 8.80790e-002
-2.489750000000e+000, 8.80790e-002
-2.489625000000e+000, 8.69936e-002
-2.489500000000e+000, 8.91645e-002
-2.489375000000e+000, 8.80790e-002
-2.489250000000e+000, 8.80790e-002
-2.489125000000e+000, 8.80790e-002
-2.489000000000e+000, 8.80790e-002
-2.488875000000e+000, 8.80790e-002
-2.488750000000e+000, 8.80790e-002
-2.488625000000e+000, 8.91645e-002
-2.488500000000e+000, 8.80790e-002
-2.488375000000e+000, 4.35765e-002
-2.488250000000e+000, 4.90036e-002
-2.488125000000e+000, 5.11745e-002
-2.488000000000e+000, 5.22599e-002
-2.487875000000e+000, 5.22599e-002
-2.487750000000e+000, 5.22599e-002
-2.487625000000e+000, 5.22599e-002
-2.487500000000e+000, 5.22599e-002
-2.487375000000e+000, 5.11745e-002
-2.487250000000e+000, 5.22599e-002
-2.487125000000e+000, 4.90036e-002
-2.487000000000e+000, 3.27222e-002
-2.486875000000e+000, 1.59717e-001
-2.486750000000e+000, 1.82511e-001
-2.486625000000e+000, 1.80340e-001
-2.486500000000e+000, 1.77084e-001
-2.486375000000e+000, 1.77084e-001
-2.486250000000e+000, 1.78169e-001
-2.486125000000e+000, 1.79255e-001
-2.486000000000e+000, 1.77084e-001
-2.485875000000e+000, 1.74913e-001
-2.485750000000e+000, 1.75999e-001
-2.485625000000e+000, 1.75999e-001
-2.485500000000e+000, 1.75999e-001
-2.485375000000e+000, 1.74913e-001
-2.485250000000e+000, 1.75999e-001
-2.485125000000e+000, 1.75999e-001
-2.485000000000e+000, 1.77084e-001
-2.484875000000e+000, 1.71657e-001
-2.484750000000e+000, 1.27154e-001
-2.484625000000e+000, 1.35838e-001
-2.484500000000e+000, 1.38009e-001
-2.484375000000e+000, 1.39094e-001
-2.484250000000e+000, 1.39094e-001
-2.484125000000e+000, 1.40180e-001
-2.484000000000e+000, 1.38009e-001
-2.483875000000e+000, 1.38009e-001
-2.483750000000e+000, 1.38009e-001
-2.483625000000e+000, 1.38009e-001
-2.483500000000e+000, 9.78479e-002
-2.483375000000e+000, 2.33028e-003
-2.483250000000e+000, 9.92827e-003
-2.483125000000e+000, 2.62097e-002
-2.483000000000e+000, 1.96971e-002
-2.482875000000e+000, 1.96971e-002
-2.482750000000e+000, 2.07825e-002
-2.482625000000e+000, 2.07825e-002
-2.482500000000e+000, 2.07825e-002
-2.482375000000e+000, 2.07825e-002
-2.482250000000e+000, 2.18680e-002
-2.482125000000e+000, 2.07825e-002
-2.482000000000e+000, 2.18680e-002
-2.481875000000e+000, 2.07825e-002
-2.481750000000e+000, 2.07825e-002
-2.481625000000e+000, 1.96971e-002
-2.481500000000e+000, 2.07825e-002
-2.481375000000e+000, 2.07825e-002
-2.481250000000e+000, 2.07825e-002
-2.481125000000e+000, 2.07825e-002
-2.481000000000e+000, 2.07825e-002
-2.480875000000e+000, 2.29534e-002
-2.480750000000e+000, 2.07825e-002
-2.480625000000e+000, 1.96971e-002
-2.480500000000e+000, 2.07825e-002
-2.480375000000e+000, 2.07825e-002
-2.480250000000e+000, 2.07825e-002
-2.480125000000e+000, 2.29534e-002
-2.480000000000e+000, 1.42700e-002
-2.479875000000e+000, 1.42700e-002
-2.479750000000e+000, 1.42700e-002
-2.479625000000e+000, 1.42700e-002
-2.479500000000e+000, 1.53554e-002
-2.479375000000e+000, 1.42700e-002
-2.479250000000e+000, 1.53554e-002
-2.479125000000e+000, 1.53554e-002
-2.479000000000e+000, 1.42700e-002
-2.478875000000e+000, 1.42700e-002
-2.478750000000e+000, 1.42700e-002
-2.478625000000e+000, 1.64408e-002
-2.478500000000e+000, 1.53554e-002
-2.478375000000e+000, 1.53554e-002
-2.478250000000e+000, 1.53554e-002
-2.478125000000e+000, 1.53554e-002
-2.478000000000e+000, 1.53554e-002
-2.477875000000e+000, 1.42700e-002
-2.477750000000e+000, 1.42700e-002
-2.477625000000e+000, 1.42700e-002
-2.477500000000e+000, 1.42700e-002
-2.477375000000e+000, 1.42700e-002
-2.477250000000e+000, 1.53554e-002
-2.477125000000e+000, 1.42700e-002
-2.477000000000e+000, 2.29534e-002
-2.476875000000e+000, 2.18680e-002
-2.476750000000e+000, 2.07825e-002
-2.476625000000e+000, 2.07825e-002
-2.476500000000e+000, 2.18680e-002
-2.476375000000e+000, 2.07825e-002
-2.476250000000e+000, 2.07825e-002
-2.476125000000e+000, 1.96971e-002
-2.476000000000e+000, 2.07825e-002
-2.475875000000e+000, 2.07825e-002
-2.475750000000e+000, 2.07825e-002
-2.475625000000e+000, 2.18680e-002
-2.475500000000e+000, 2.29534e-002
-2.475375000000e+000, 2.07825e-002
-2.475250000000e+000, 2.07825e-002
-2.475125000000e+000, 2.07825e-002
-2.475000000000e+000, 2.07825e-002
-2.474875000000e+000, 2.07825e-002
-2.474750000000e+000, 1.96971e-002
-2.474625000000e+000, 2.18680e-002
-2.474500000000e+000, 2.07825e-002
-2.474375000000e+000, 2.07825e-002
-2.474250000000e+000, 2.18680e-002
-2.474125000000e+000, 2.07825e-002
-2.474000000000e+000, 2.07825e-002
-2.473875000000e+000, 1.31845e-002
-2.473750000000e+000, 1.31845e-002
-2.473625000000e+000, 1.53554e-002
-2.473500000000e+000, 1.42700e-002
-2.473375000000e+000, 1.42700e-002
-2.473250000000e+000, 1.53554e-002
-2.473125000000e+000, 1.53554e-002
-2.473000000000e+000, 1.53554e-002
-2.472875000000e+000, 1.42700e-002
-2.472750000000e+000, 1.42700e-002
-2.472625000000e+000, 1.42700e-002
-2.472500000000e+000, 1.53554e-002
-2.472375000000e+000, 1.53554e-002
-2.472250000000e+000, 1.53554e-002
-2.472125000000e+000, 1.53554e-002
-2.472000000000e+000, 1.64408e-002
-2.471875000000e+000, 1.42700e-002
-2.471750000000e+000, 1.42700e-002
-2.471625000000e+000, 1.42700e-002
-2.471500000000e+000, 1.53554e-002
-2.471375000000e+000, 1.53554e-002
-2.471250000000e+000, 1.53554e-002
-2.471125000000e+000, 1.64408e-002
-2.471000000000e+000, 1.96971e-002
-2.470875000000e+000, 2.07825e-002
-2.470750000000e+000, 1.26069e-001
-2.470625000000e+000, 9.45916e-002
-2.470500000000e+000, 6.67199e-003
-2.470375000000e+000, 2.72951e-002
-2.470250000000e+000, 1.05446e-001
-2.470125000000e+000, 8.91645e-002
-2.470000000000e+000, 8.80790e-002
-2.469875000000e+000, 8.91645e-002
-2.469750000000e+000, 8.91645e-002
-2.469625000000e+000, 8.91645e-002
-2.469500000000e+000, 8.69936e-002
-2.469375000000e+000, 8.80790e-002
-2.469250000000e+000, 8.80790e-002
-2.469125000000e+000, 8.80790e-002
-2.469000000000e+000, 8.80790e-002
-2.468875000000e+000, 8.80790e-002
-2.468750000000e+000, 8.91645e-002
-2.468625000000e+000, 8.80790e-002
-2.468500000000e+000, 8.80790e-002
-2.468375000000e+000, 8.80790e-002
-2.468250000000e+000, 7.07122e-002
-2.468125000000e+000, 4.46619e-002
-2.468000000000e+000, 5.00891e-002
-2.467875000000e+000, 5.22599e-002
-2.467750000000e+000, 5.33454e-002
-2.467625000000e+000, 5.22599e-002
-2.467500000000e+000, 5.22599e-002
-2.467375000000e+000, 5.22599e-002
-2.467250000000e+000, 5.22599e-002
-2.467125000000e+000, 5.22599e-002
-2.467000000000e+000, 5.11745e-002
-2.466875000000e+000, 4.14057e-002
-2.466750000000e+000, 1.59717e-001
-2.466625000000e+000, 1.72742e-001
-2.466500000000e+000, 1.59717e-001
-2.466375000000e+000, 1.48863e-001
-2.466250000000e+000, 1.52119e-001
-2.466125000000e+000, 1.49948e-001
-2.466000000000e+000, 1.49948e-001
-2.465875000000e+000, 1.65144e-001
-2.465750000000e+000, 1.87938e-001
-2.465625000000e+000, 1.86853e-001
-2.465500000000e+000, 1.82511e-001
-2.465375000000e+000, 1.82511e-001
-2.465250000000e+000, 1.82511e-001
-2.465125000000e+000, 1.82511e-001
-2.465000000000e+000, 1.82511e-001
-2.464875000000e+000, 1.84682e-001
-2.464750000000e+000, 1.84682e-001
-2.464625000000e+000, 1.80340e-001
-2.464500000000e+000, 1.80340e-001
-2.464375000000e+000, 1.80340e-001
-2.464250000000e+000, 1.81426e-001
-2.464125000000e+000, 1.81426e-001
-2.464000000000e+000, 1.80340e-001
-2.463875000000e+000, 1.73828e-001
-2.463750000000e+000, 1.62973e-001
-2.463625000000e+000, 1.58632e-001
-2.463500000000e+000, 1.61888e-001
-2.463375000000e+000, 1.60803e-001
-2.463250000000e+000, 1.60803e-001
-2.463125000000e+000, 1.60803e-001
-2.463000000000e+000, 1.60803e-001
-2.462875000000e+000, 1.60803e-001
-2.462750000000e+000, 1.60803e-001
-2.462625000000e+000, 1.59717e-001
-2.462500000000e+000, 2.18680e-002
-2.462375000000e+000,-9.26003e-004
-2.462250000000e+000, 1.64408e-002
-2.462125000000e+000, 2.29534e-002
-2.462000000000e+000, 2.07825e-002
-2.461875000000e+000, 2.07825e-002
-2.461750000000e+000, 2.07825e-002
-2.461625000000e+000, 2.07825e-002
-2.461500000000e+000, 2.07825e-002
-2.461375000000e+000, 2.18680e-002
-2.461250000000e+000, 2.07825e-002
-2.461125000000e+000, 2.18680e-002
-2.461000000000e+000, 2.07825e-002
-2.460875000000e+000, 2.07825e-002
-2.460750000000e+000, 2.18680e-002
-2.460625000000e+000, 2.07825e-002
-2.460500000000e+000, 2.07825e-002
-2.460375000000e+000, 2.18680e-002
-2.460250000000e+000, 2.18680e-002
-2.460125000000e+000, 2.18680e-002
-2.460000000000e+000, 2.18680e-002
-2.459875000000e+000, 2.07825e-002
-2.459750000000e+000, 2.07825e-002
-2.459625000000e+000, 2.07825e-002
-2.459500000000e+000, 2.07825e-002
-2.459375000000e+000, 2.07825e-002
-2.459250000000e+000, 2.18680e-002
-2.459125000000e+000, 2.40388e-002
-2.459000000000e+000, 1.31845e-002
-2.458875000000e+000, 1.53554e-002
-2.458750000000e+000, 1.42700e-002
-2.458625000000e+000, 1.42700e-002
-2.458500000000e+000, 1.42700e-002
-2.458375000000e+000, 1.64408e-002
-2.458250000000e+000, 1.53554e-002
-2.458125000000e+000, 1.53554e-002
-2.458000000000e+000, 1.42700e-002
-2.457875000000e+000, 1.42700e-002
-2.457750000000e+000, 1.42700e-002
-2.457625000000e+000, 1.53554e-002
-2.457500000000e+000, 1.42700e-002
-2.457375000000e+000, 1.42700e-002
-2.457250000000e+000, 1.42700e-002
-2.457125000000e+000, 1.42700e-002
-2.457000000000e+000, 1.42700e-002
-2.456875000000e+000, 1.42700e-002
-2.456750000000e+000, 1.42700e-002
-2.456625000000e+000, 1.42700e-002
-2.456500000000e+000, 1.53554e-002
-2.456375000000e+000, 1.53554e-002
-2.456250000000e+000, 1.53554e-002
-2.456125000000e+000, 2.07825e-002
-2.456000000000e+000, 2.18680e-002
-2.455875000000e+000, 1.96971e-002
-2.455750000000e+000, 2.07825e-002
-2.455625000000e+000, 2.18680e-002
-2.455500000000e+000, 2.07825e-002
-2.455375000000e+000, 2.07825e-002
-2.455250000000e+000, 2.07825e-002
-2.455125000000e+000, 2.07825e-002
-2.455000000000e+000, 2.07825e-002
-2.454875000000e+000, 2.07825e-002
-2.454750000000e+000, 2.07825e-002
-2.454625000000e+000, 2.07825e-002
-2.454500000000e+000, 2.07825e-002
-2.454375000000e+000, 2.18680e-002
-2.454250000000e+000, 2.07825e-002
-2.454125000000e+000, 2.07825e-002
-2.454000000000e+000, 2.07825e-002
-2.453875000000e+000, 2.07825e-002
-2.453750000000e+000, 2.07825e-002
-2.453625000000e+000, 2.07825e-002
-2.453500000000e+000, 2.07825e-002
-2.453375000000e+000, 2.18680e-002
-2.453250000000e+000, 2.07825e-002
-2.453125000000e+000, 2.18680e-002
-2.453000000000e+000, 1.53554e-002
-2.452875000000e+000, 1.31845e-002
-2.452750000000e+000, 1.53554e-002
-2.452625000000e+000, 1.53554e-002
-2.452500000000e+000, 1.53554e-002
-2.452375000000e+000, 1.53554e-002
-2.452250000000e+000, 1.53554e-002
-2.452125000000e+000, 1.53554e-002
-2.452000000000e+000, 1.53554e-002
-2.451875000000e+000, 1.42700e-002
-2.451750000000e+000, 1.53554e-002
-2.451625000000e+000, 1.42700e-002
-2.451500000000e+000, 1.42700e-002
-2.451375000000e+000, 1.53554e-002
-2.451250000000e+000, 1.53554e-002
-2.451125000000e+000, 1.64408e-002
-2.451000000000e+000, 1.53554e-002
-2.450875000000e+000, 1.53554e-002
-2.450750000000e+000, 1.53554e-002
-2.450625000000e+000, 1.53554e-002
-2.450500000000e+000, 1.53554e-002
-2.450375000000e+000, 1.53554e-002
-2.450250000000e+000, 1.42700e-002
-2.450125000000e+000, 1.53554e-002
-2.450000000000e+000, 1.96971e-002
-2.449875000000e+000, 1.96971e-002
-2.449750000000e+000, 2.07825e-002
-2.449625000000e+000, 3.81494e-002
-2.449500000000e+000, 6.67199e-003
-2.449375000000e+000, 1.03275e-001
-2.449250000000e+000, 9.89333e-002
-2.449125000000e+000, 8.91645e-002
-2.449000000000e+000, 8.91645e-002
-2.448875000000e+000, 8.91645e-002
-2.448750000000e+000, 8.69936e-002
-2.448625000000e+000, 8.91645e-002
-2.448500000000e+000, 8.91645e-002
-2.448375000000e+000, 8.80790e-002
-2.448250000000e+000, 8.91645e-002
-2.448125000000e+000, 8.80790e-002
-2.448000000000e+000, 8.69936e-002
-2.447875000000e+000, 8.80790e-002
-2.447750000000e+000, 8.69936e-002
-2.447625000000e+000, 8.69936e-002
-2.447500000000e+000, 8.80790e-002
-2.447375000000e+000, 8.80790e-002
-2.447250000000e+000, 4.90036e-002
-2.447125000000e+000, 4.68328e-002
-2.447000000000e+000, 5.22599e-002
-2.446875000000e+000, 5.11745e-002
-2.446750000000e+000, 5.11745e-002
-2.446625000000e+000, 5.22599e-002
-2.446500000000e+000, 5.11745e-002
-2.446375000000e+000, 5.22599e-002
-2.446250000000e+000, 5.11745e-002
-2.446125000000e+000, 5.33454e-002
-2.446000000000e+000, 5.11745e-002
-2.445875000000e+000, 1.53554e-002
-2.445750000000e+000, 1.54290e-001
-2.445625000000e+000, 1.67315e-001
-2.445500000000e+000, 1.48863e-001
-2.445375000000e+000, 1.51034e-001
-2.445250000000e+000, 1.51034e-001
-2.445125000000e+000, 1.51034e-001
-2.445000000000e+000, 1.51034e-001
-2.444875000000e+000, 1.83597e-001
-2.444750000000e+000, 1.90109e-001
-2.444625000000e+000, 1.90109e-001
-2.444500000000e+000, 1.87938e-001
-2.444375000000e+000, 1.85767e-001
-2.444250000000e+000, 1.84682e-001
-2.444125000000e+000, 1.83597e-001
-2.444000000000e+000, 1.83597e-001
-2.443875000000e+000, 1.85767e-001
-2.443750000000e+000, 1.86853e-001
-2.443625000000e+000, 1.86853e-001
-2.443500000000e+000, 1.84682e-001
-2.443375000000e+000, 1.81426e-001
-2.443250000000e+000, 1.82511e-001
-2.443125000000e+000, 1.82511e-001
-2.443000000000e+000, 1.82511e-001
-2.442875000000e+000, 1.71657e-001
-2.442750000000e+000, 1.65144e-001
-2.442625000000e+000, 1.59717e-001
-2.442500000000e+000, 1.64059e-001
-2.442375000000e+000, 1.64059e-001
-2.442250000000e+000, 1.64059e-001
-2.442125000000e+000, 1.62973e-001
-2.442000000000e+000, 1.64059e-001
-2.441875000000e+000, 1.64059e-001
-2.441750000000e+000, 1.64059e-001
-2.441625000000e+000, 1.64059e-001
-2.441500000000e+000, 4.46619e-002
-2.441375000000e+000, 1.59428e-004
-2.441250000000e+000, 2.33028e-003
-2.441125000000e+000, 2.62097e-002
-2.441000000000e+000, 1.96971e-002
-2.440875000000e+000, 2.07825e-002
-2.440750000000e+000, 2.07825e-002
-2.440625000000e+000, 2.07825e-002
-2.440500000000e+000, 2.18680e-002
-2.440375000000e+000, 2.07825e-002
-2.440250000000e+000, 2.07825e-002
-2.440125000000e+000, 2.07825e-002
-2.440000000000e+000, 2.18680e-002
-2.439875000000e+000, 2.07825e-002
-2.439750000000e+000, 2.07825e-002
-2.439625000000e+000, 2.07825e-002
-2.439500000000e+000, 2.18680e-002
-2.439375000000e+000, 2.18680e-002
-2.439250000000e+000, 2.18680e-002
-2.439125000000e+000, 2.07825e-002
-2.439000000000e+000, 2.07825e-002
-2.438875000000e+000, 2.07825e-002
-2.438750000000e+000, 2.07825e-002
-2.438625000000e+000, 2.07825e-002
-2.438500000000e+000, 2.18680e-002
-2.438375000000e+000, 2.07825e-002
-2.438250000000e+000, 1.96971e-002
-2.438125000000e+000, 2.07825e-002
-2.438000000000e+000, 1.42700e-002
-2.437875000000e+000, 1.53554e-002
-2.437750000000e+000, 1.53554e-002
-2.437625000000e+000, 1.53554e-002
-2.437500000000e+000, 1.42700e-002
-2.437375000000e+000, 1.53554e-002
-2.437250000000e+000, 1.42700e-002
-2.437125000000e+000, 1.53554e-002
-2.437000000000e+000, 1.53554e-002
-2.436875000000e+000, 1.42700e-002
-2.436750000000e+000, 1.42700e-002
-2.436625000000e+000, 1.42700e-002
-2.436500000000e+000, 1.42700e-002
-2.436375000000e+000, 1.42700e-002
-2.436250000000e+000, 1.53554e-002
-2.436125000000e+000, 1.53554e-002
-2.436000000000e+000, 1.42700e-002
-2.435875000000e+000, 1.53554e-002
-2.435750000000e+000, 1.53554e-002
-2.435625000000e+000, 1.42700e-002
-2.435500000000e+000, 1.53554e-002
-2.435375000000e+000, 1.53554e-002
-2.435250000000e+000, 1.42700e-002
-2.435125000000e+000, 2.29534e-002
-2.435000000000e+000, 2.29534e-002
-2.434875000000e+000, 2.07825e-002
-2.434750000000e+000, 2.18680e-002
-2.434625000000e+000, 2.18680e-002
-2.434500000000e+000, 2.07825e-002
-2.434375000000e+000, 2.07825e-002
-2.434250000000e+000, 2.18680e-002
-2.434125000000e+000, 2.07825e-002
-2.434000000000e+000, 2.07825e-002
-2.433875000000e+000, 2.18680e-002
-2.433750000000e+000, 2.07825e-002
-2.433625000000e+000, 2.07825e-002
-2.433500000000e+000, 2.18680e-002
-2.433375000000e+000, 1.96971e-002
-2.433250000000e+000, 2.07825e-002
-2.433125000000e+000, 2.07825e-002
-2.433000000000e+000, 2.07825e-002
-2.432875000000e+000, 2.07825e-002
-2.432750000000e+000, 1.96971e-002
-2.432625000000e+000, 2.18680e-002
-2.432500000000e+000, 2.07825e-002
-2.432375000000e+000, 2.07825e-002
-2.432250000000e+000, 1.96971e-002
-2.432125000000e+000, 2.07825e-002
-2.432000000000e+000, 1.53554e-002
-2.431875000000e+000, 1.42700e-002
-2.431750000000e+000, 1.42700e-002
-2.431625000000e+000, 1.42700e-002
-2.431500000000e+000, 1.53554e-002
-2.431375000000e+000, 1.53554e-002
-2.431250000000e+000, 1.53554e-002
-2.431125000000e+000, 1.42700e-002
-2.431000000000e+000, 1.53554e-002
-2.430875000000e+000, 1.53554e-002
-2.430750000000e+000, 1.42700e-002
-2.430625000000e+000, 1.53554e-002
-2.430500000000e+000, 1.53554e-002
-2.430375000000e+000, 1.53554e-002
-2.430250000000e+000, 1.53554e-002
-2.430125000000e+000, 1.42700e-002
-2.430000000000e+000, 1.42700e-002
-2.429875000000e+000, 1.20991e-002
-2.429750000000e+000, 1.53554e-002
