-8.021875003678e-001, 2.15432e-002
-8.020833337012e-001, 2.32719e-002
-8.019791670347e-001, 2.15432e-002
-8.018750003681e-001, 1.98146e-002
-8.017708337016e-001, 2.15432e-002
-8.016666670350e-001, 1.98146e-002
-8.015625003684e-001, 1.98146e-002
-8.014583337019e-001, 1.98146e-002
-8.013541670353e-001, 2.15432e-002
-8.012500003687e-001, 1.98146e-002
-8.011458337022e-001, 1.98146e-002
-8.010416670356e-001, 1.98146e-002
-8.009375003691e-001, 2.15432e-002
-8.008333337025e-001, 1.98146e-002
-8.007291670359e-001, 2.15432e-002
-8.006250003694e-001, 1.98146e-002
-8.005208337028e-001, 2.15432e-002
-8.004166670362e-001, 2.15432e-002
-8.003125003697e-001, 2.15432e-002
-8.002083337031e-001, 1.98146e-002
-8.001041670366e-001, 2.15432e-002
-8.000000003700e-001, 1.98146e-002
-7.998958337034e-001, 2.15432e-002
-7.997916670369e-001, 1.98146e-002
-7.996875003703e-001, 2.32719e-002
-7.995833337037e-001, 1.98146e-002
-7.994791670372e-001, 1.80859e-002
-7.993750003706e-001, 1.46286e-002
-7.992708337041e-001, 1.46286e-002
-7.991666670375e-001, 1.63573e-002
-7.990625003709e-001, 1.46286e-002
-7.989583337044e-001, 1.80859e-002
-7.988541670378e-001, 1.46286e-002
-7.987500003712e-001, 1.80859e-002
-7.986458337047e-001, 1.46286e-002
-7.985416670381e-001, 1.63573e-002
-7.984375003716e-001, 1.63573e-002
-7.983333337050e-001, 1.46286e-002
-7.982291670384e-001, 1.63573e-002
-7.981250003719e-001, 1.46286e-002
-7.980208337053e-001, 1.63573e-002
-7.979166670387e-001, 1.46286e-002
-7.978125003722e-001, 1.63573e-002
-7.977083337056e-001, 1.63573e-002
-7.976041670391e-001, 1.63573e-002
-7.975000003725e-001, 1.63573e-002
-7.973958337059e-001, 1.80859e-002
-7.972916670394e-001, 1.63573e-002
-7.971875003728e-001, 1.46286e-002
-7.970833337062e-001, 1.46286e-002
-7.969791670397e-001, 1.46286e-002
-7.968750003731e-001, 1.80859e-002
-7.967708337066e-001, 1.46286e-002
-7.966666670400e-001, 1.63573e-002
-7.965625003734e-001, 1.46286e-002
-7.964583337069e-001, 1.98146e-002
-7.963541670403e-001, 2.15432e-002
-7.962500003737e-001, 2.15432e-002
-7.961458337072e-001, 1.98146e-002
-7.960416670406e-001, 1.63573e-002
-7.959375003741e-001, 5.98543e-003
-7.958333337075e-001, 1.11714e-002
-7.957291670409e-001, 7.68598e-002
-7.956250003744e-001, 1.04518e-001
-7.955208337078e-001, 8.89603e-002
-7.954166670412e-001, 9.06889e-002
-7.953125003747e-001, 9.24176e-002
-7.952083337081e-001, 9.24176e-002
-7.951041670416e-001, 8.89603e-002
-7.950000003750e-001, 9.06889e-002
-7.948958337084e-001, 9.06889e-002
-7.947916670419e-001, 9.06889e-002
-7.946875003753e-001, 9.06889e-002
-7.945833337088e-001, 9.24176e-002
-7.944791670422e-001, 9.06889e-002
-7.943750003756e-001, 9.06889e-002
-7.942708337091e-001, 9.06889e-002
-7.941666670425e-001, 9.06889e-002
-7.940625003759e-001, 9.24176e-002
-7.939583337094e-001, 9.06889e-002
-7.938541670428e-001, 8.89603e-002
-7.937500003762e-001, 9.06889e-002
-7.936458337097e-001, 5.78447e-002
-7.935416670431e-001, 4.57442e-002
-7.934375003766e-001, 5.43874e-002
-7.933333337100e-001, 5.43874e-002
-7.932291670434e-001, 5.43874e-002
-7.931250003769e-001, 5.26588e-002
-7.930208337103e-001, 5.26588e-002
-7.929166670437e-001, 5.43874e-002
-7.928125003772e-001, 5.43874e-002
-7.927083337106e-001, 5.43874e-002
-7.926041670441e-001, 5.26588e-002
-7.925000003775e-001, 5.26588e-002
-7.923958337109e-001, 5.26588e-002
-7.922916670444e-001, 3.01864e-002
-7.921875003778e-001, 1.77121e-001
-7.920833337112e-001, 1.78850e-001
-7.919791670447e-001, 1.73664e-001
-7.918750003781e-001, 1.68478e-001
-7.917708337116e-001, 6.30307e-002
-7.916666670450e-001, 9.76035e-002
-7.915625003784e-001, 1.63292e-001
-7.914583337119e-001, 1.58106e-001
-7.913541670453e-001, 1.18347e-001
-7.912500003787e-001, 1.49463e-001
-7.911458337122e-001, 1.80578e-001
-7.910416670456e-001, 1.78850e-001
-7.909375003791e-001, 1.78850e-001
-7.908333337125e-001, 1.78850e-001
-7.907291670459e-001, 1.77121e-001
-7.906250003794e-001, 1.78850e-001
-7.905208337128e-001, 1.78850e-001
-7.904166670462e-001, 1.78850e-001
-7.903125003797e-001, 1.78850e-001
-7.902083337131e-001, 1.77121e-001
-7.901041670466e-001, 1.77121e-001
-7.900000003800e-001, 1.78850e-001
-7.898958337134e-001, 1.77121e-001
-7.897916670469e-001, 1.77121e-001
-7.896875003803e-001, 1.77121e-001
-7.895833337137e-001, 1.78850e-001
-7.894791670472e-001, 1.75392e-001
-7.893750003806e-001, 1.78850e-001
-7.892708337141e-001, 1.77121e-001
-7.891666670475e-001, 1.73664e-001
-7.890625003809e-001, 1.71935e-001
-7.889583337144e-001, 1.70207e-001
-7.888541670478e-001, 1.66749e-001
-7.887500003812e-001, 1.65021e-001
-7.886458337147e-001, 1.63292e-001
-7.885416670481e-001, 1.46006e-001
-7.884375003816e-001, 8.03171e-002
-7.883333337150e-001, 1.71935e-001
-7.882291670484e-001, 1.73664e-001
-7.881250003819e-001, 1.70207e-001
-7.880208337153e-001, 1.68478e-001
-7.879166670487e-001, 1.56377e-001
-7.878125003822e-001, 2.52814e-003
-7.877083337156e-001, 2.52814e-003
-7.876041670491e-001, 7.99498e-004
-7.875000003825e-001, 2.52814e-003
-7.873958337159e-001,-9.29145e-004
-7.872916670494e-001, 7.99498e-004
-7.871875003828e-001, 7.99498e-004
-7.870833337162e-001, 9.44271e-003
-7.869791670497e-001, 3.71010e-002
-7.868750003831e-001, 2.15432e-002
-7.867708337166e-001, 1.98146e-002
-7.866666670500e-001, 2.15432e-002
-7.865625003834e-001, 2.15432e-002
-7.864583337169e-001, 2.15432e-002
-7.863541670503e-001, 2.15432e-002
-7.862500003837e-001, 2.15432e-002
-7.861458337172e-001, 1.98146e-002
-7.860416670506e-001, 2.15432e-002
-7.859375003841e-001, 1.98146e-002
-7.858333337175e-001, 2.15432e-002
-7.857291670509e-001, 1.98146e-002
-7.856250003844e-001, 2.15432e-002
-7.855208337178e-001, 2.15432e-002
-7.854166670512e-001, 2.15432e-002
-7.853125003847e-001, 1.98146e-002
-7.852083337181e-001, 2.15432e-002
-7.851041670516e-001, 1.98146e-002
-7.850000003850e-001, 1.98146e-002
-7.848958337184e-001, 2.15432e-002
-7.847916670519e-001, 1.98146e-002
-7.846875003853e-001, 2.15432e-002
-7.845833337188e-001, 5.26588e-002
-7.844791670522e-001, 1.13161e-001
-7.843750003856e-001, 8.89603e-002
-7.842708337191e-001, 9.06889e-002
-7.841666670525e-001, 9.06889e-002
-7.840625003859e-001, 9.06889e-002
-7.839583337194e-001, 9.06889e-002
-7.838541670528e-001, 9.06889e-002
-7.837500003862e-001, 9.06889e-002
-7.836458337197e-001, 9.24176e-002
-7.835416670531e-001, 9.06889e-002
-7.834375003866e-001, 9.24176e-002
-7.833333337200e-001, 9.24176e-002
-7.832291670534e-001, 8.89603e-002
-7.831250003869e-001, 9.06889e-002
-7.830208337203e-001, 9.24176e-002
-7.829166670537e-001, 9.06889e-002
-7.828125003872e-001, 9.06889e-002
-7.827083337206e-001, 9.24176e-002
-7.826041670541e-001, 9.06889e-002
-7.825000003875e-001, 8.89603e-002
-7.823958337209e-001, 4.05583e-002
-7.822916670544e-001, 4.74729e-002
-7.821875003878e-001, 5.26588e-002
-7.820833337212e-001, 5.43874e-002
-7.819791670547e-001, 5.43874e-002
-7.818750003881e-001, 5.26588e-002
-7.817708337216e-001, 5.43874e-002
-7.816666670550e-001, 5.26588e-002
-7.815625003884e-001, 5.43874e-002
-7.814583337219e-001, 5.43874e-002
-7.813541670553e-001, 5.43874e-002
-7.812500003887e-001, 5.43874e-002
-7.811458337222e-001, 5.09301e-002
-7.810416670556e-001, 5.26588e-002
-7.809375003891e-001, 5.26588e-002
-7.808333337225e-001, 1.80859e-002
-7.807291670559e-001, 8.55030e-002
-7.806250003894e-001, 1.80578e-001
-7.805208337228e-001, 1.75392e-001
-7.804166670563e-001, 1.70207e-001
-7.803125003897e-001, 1.52920e-001
-7.802083337231e-001, 8.89603e-002
-7.801041670566e-001, 1.49463e-001
-7.800000003900e-001, 1.61563e-001
-7.798958337234e-001, 1.32176e-001
-7.797916670569e-001, 1.52920e-001
-7.796875003903e-001, 1.47734e-001
-7.795833337237e-001, 1.40820e-001
-7.794791670572e-001, 1.49463e-001
-7.793750003906e-001, 1.40820e-001
-7.792708337241e-001, 1.40820e-001
-7.791666670575e-001, 1.42548e-001
-7.790625003909e-001, 1.44277e-001
-7.789583337244e-001, 1.42548e-001
-7.788541670578e-001, 1.44277e-001
-7.787500003912e-001, 1.44277e-001
-7.786458337247e-001, 1.42548e-001
-7.785416670581e-001, 1.44277e-001
-7.784375003916e-001, 1.44277e-001
-7.783333337250e-001, 1.42548e-001
-7.782291670584e-001, 1.42548e-001
-7.781250003919e-001, 1.42548e-001
-7.780208337253e-001, 1.44277e-001
-7.779166670587e-001, 1.42548e-001
-7.778125003922e-001, 1.42548e-001
-7.777083337256e-001, 1.42548e-001
-7.776041670591e-001, 1.42548e-001
-7.775000003925e-001, 1.44277e-001
-7.773958337259e-001, 1.42548e-001
-7.772916670594e-001, 1.42548e-001
-7.771875003928e-001, 1.44277e-001
-7.770833337262e-001, 1.42548e-001
-7.769791670597e-001, 1.44277e-001
-7.768750003931e-001, 1.42548e-001
-7.767708337266e-001, 1.42548e-001
-7.766666670600e-001, 1.75392e-001
-7.765625003934e-001, 1.78850e-001
-7.764583337269e-001, 1.80578e-001
-7.763541670603e-001, 1.80578e-001
-7.762500003937e-001, 1.80578e-001
-7.761458337272e-001, 1.82307e-001
-7.760416670606e-001, 1.82307e-001
-7.759375003941e-001, 1.82307e-001
-7.758333337275e-001, 1.80578e-001
-7.757291670609e-001, 1.82307e-001
-7.756250003944e-001, 1.84036e-001
-7.755208337278e-001, 1.80578e-001
-7.754166670612e-001, 1.80578e-001
-7.753125003947e-001, 1.82307e-001
-7.752083337281e-001, 1.82307e-001
-7.751041670616e-001, 1.82307e-001
-7.750000003950e-001, 1.85764e-001
-7.748958337284e-001, 1.85764e-001
-7.747916670619e-001, 1.84036e-001
-7.746875003953e-001, 1.82307e-001
-7.745833337287e-001, 1.80578e-001
-7.744791670622e-001, 1.77121e-001
-7.743750003956e-001, 1.77121e-001
-7.742708337291e-001, 1.73664e-001
-7.741666670625e-001, 1.73664e-001
-7.740625003959e-001, 1.70207e-001
-7.739583337294e-001, 1.70207e-001
-7.738541670628e-001, 1.66749e-001
-7.737500003962e-001, 1.66749e-001
-7.736458337297e-001, 1.65021e-001
-7.735416670631e-001, 1.65021e-001
-7.734375003966e-001, 1.65021e-001
-7.733333337300e-001, 9.76035e-002
-7.732291670634e-001, 1.49463e-001
-7.731250003969e-001, 1.75392e-001
-7.730208337303e-001, 1.73664e-001
-7.729166670637e-001, 1.70207e-001
-7.728125003972e-001, 1.70207e-001
-7.727083337306e-001, 1.68478e-001
-7.726041670641e-001, 1.66749e-001
-7.725000003975e-001, 1.11433e-001
-7.723958337309e-001, 2.52814e-003
-7.722916670644e-001, 2.52814e-003
-7.721875003978e-001, 2.52814e-003
-7.720833337312e-001, 7.99498e-004
-7.719791670647e-001, 2.52814e-003
-7.718750003981e-001, 3.36437e-002
-7.717708337316e-001, 2.84578e-002
-7.716666670650e-001, 1.98146e-002
-7.715625003984e-001, 2.15432e-002
-7.714583337319e-001, 1.80859e-002
-7.713541670653e-001, 2.15432e-002
-7.712500003987e-001, 1.80859e-002
-7.711458337322e-001, 1.98146e-002
-7.710416670656e-001, 1.98146e-002
-7.709375003991e-001, 1.98146e-002
-7.708333337325e-001, 2.15432e-002
-7.707291670659e-001, 2.15432e-002
-7.706250003994e-001, 2.15432e-002
-7.705208337328e-001, 2.15432e-002
-7.704166670663e-001, 1.98146e-002
-7.703125003997e-001, 2.15432e-002
-7.702083337331e-001, 1.98146e-002
-7.701041670666e-001, 1.98146e-002
-7.700000004000e-001, 1.98146e-002
-7.698958337334e-001, 1.23533e-001
-7.697916670669e-001, 3.01864e-002
-7.696875004003e-001, 2.52814e-003
-7.695833337337e-001, 1.46286e-002
-7.694791670672e-001, 1.04518e-001
-7.693750004006e-001, 1.02789e-001
-7.692708337341e-001, 8.89603e-002
-7.691666670675e-001, 9.06889e-002
-7.690625004009e-001, 8.89603e-002
-7.689583337344e-001, 9.24176e-002
-7.688541670678e-001, 9.06889e-002
-7.687500004012e-001, 9.06889e-002
-7.686458337347e-001, 9.24176e-002
-7.685416670681e-001, 8.89603e-002
-7.684375004016e-001, 9.06889e-002
-7.683333337350e-001, 9.06889e-002
-7.682291670684e-001, 9.06889e-002
-7.681250004019e-001, 9.06889e-002
-7.680208337353e-001, 9.06889e-002
-7.679166670687e-001, 9.24176e-002
-7.678125004022e-001, 8.89603e-002
-7.677083337356e-001, 9.06889e-002
-7.676041670691e-001, 9.06889e-002
-7.675000004025e-001, 9.06889e-002
-7.673958337359e-001, 4.57442e-002
-7.672916670694e-001, 4.40156e-002
-7.671875004028e-001, 5.26588e-002
-7.670833337362e-001, 5.43874e-002
-7.669791670697e-001, 5.26588e-002
-7.668750004031e-001, 5.26588e-002
-7.667708337366e-001, 5.43874e-002
-7.666666670700e-001, 5.43874e-002
-7.665625004034e-001, 5.26588e-002
-7.664583337369e-001, 5.43874e-002
-7.663541670703e-001, 5.26588e-002
-7.662500004037e-001, 5.43874e-002
-7.661458337372e-001, 5.26588e-002
-7.660416670706e-001, 5.09301e-002
-7.659375004041e-001, 1.29000e-002
-7.658333337375e-001, 1.65021e-001
-7.657291670709e-001, 1.77121e-001
-7.656250004044e-001, 1.75392e-001
-7.655208337378e-001, 1.58106e-001
-7.654166670712e-001, 6.99452e-002
-7.653125004047e-001, 1.39091e-001
-7.652083337381e-001, 1.61563e-001
-7.651041670716e-001, 1.47734e-001
-7.650000004050e-001, 1.16619e-001
-7.648958337384e-001, 1.49463e-001
-7.647916670719e-001, 1.37362e-001
-7.646875004053e-001, 1.44277e-001
-7.645833337387e-001, 1.47734e-001
-7.644791670722e-001, 1.42548e-001
-7.643750004056e-001, 1.42548e-001
-7.642708337391e-001, 1.44277e-001
-7.641666670725e-001, 1.42548e-001
-7.640625004059e-001, 1.44277e-001
-7.639583337394e-001, 1.44277e-001
-7.638541670728e-001, 1.44277e-001
-7.637500004062e-001, 1.42548e-001
-7.636458337397e-001, 1.42548e-001
-7.635416670731e-001, 1.44277e-001
-7.634375004066e-001, 1.44277e-001
-7.633333337400e-001, 1.42548e-001
-7.632291670734e-001, 1.46006e-001
-7.631250004069e-001, 1.44277e-001
-7.630208337403e-001, 1.40820e-001
-7.629166670737e-001, 1.44277e-001
-7.628125004072e-001, 1.40820e-001
-7.627083337406e-001, 1.44277e-001
-7.626041670741e-001, 1.42548e-001
-7.625000004075e-001, 1.44277e-001
-7.623958337409e-001, 1.44277e-001
-7.622916670744e-001, 1.42548e-001
-7.621875004078e-001, 1.42548e-001
-7.620833337412e-001, 1.42548e-001
-7.619791670747e-001, 1.42548e-001
-7.618750004081e-001, 1.46006e-001
-7.617708337416e-001, 1.42548e-001
-7.616666670750e-001, 1.44277e-001
-7.615625004084e-001, 1.42548e-001
-7.614583337419e-001, 1.42548e-001
-7.613541670753e-001, 1.44277e-001
-7.612500004087e-001, 1.42548e-001
-7.611458337422e-001, 1.42548e-001
-7.610416670756e-001, 1.44277e-001
-7.609375004091e-001, 1.42548e-001
-7.608333337425e-001, 1.44277e-001
-7.607291670759e-001, 1.42548e-001
-7.606250004094e-001, 1.42548e-001
-7.605208337428e-001, 1.46006e-001
-7.604166670763e-001, 1.44277e-001
-7.603125004097e-001, 1.42548e-001
-7.602083337431e-001, 1.42548e-001
-7.601041670766e-001, 1.42548e-001
-7.600000004100e-001, 1.44277e-001
-7.598958337434e-001, 1.44277e-001
-7.597916670769e-001, 1.42548e-001
-7.596875004103e-001, 1.44277e-001
-7.595833337437e-001, 1.46006e-001
-7.594791670772e-001, 1.46006e-001
-7.593750004106e-001, 1.44277e-001
-7.592708337441e-001, 1.42548e-001
-7.591666670775e-001, 1.42548e-001
-7.590625004109e-001, 1.42548e-001
-7.589583337444e-001, 1.42548e-001
-7.588541670778e-001, 1.44277e-001
-7.587500004112e-001, 1.42548e-001
-7.586458337447e-001, 1.44277e-001
-7.585416670781e-001, 1.42548e-001
-7.584375004116e-001, 1.42548e-001
-7.583333337450e-001, 1.42548e-001
-7.582291670784e-001, 1.42548e-001
-7.581250004119e-001, 1.42548e-001
-7.580208337453e-001, 1.44277e-001
-7.579166670787e-001, 1.42548e-001
-7.578125004122e-001, 1.44277e-001
-7.577083337456e-001, 1.44277e-001
-7.576041670791e-001, 1.42548e-001
-7.575000004125e-001, 1.40820e-001
-7.573958337459e-001, 1.42548e-001
-7.572916670794e-001, 1.42548e-001
-7.571875004128e-001, 1.44277e-001
-7.570833337462e-001, 1.42548e-001
-7.569791670797e-001, 1.46006e-001
-7.568750004131e-001, 1.44277e-001
-7.567708337466e-001, 1.44277e-001
-7.566666670800e-001, 1.46006e-001
-7.565625004134e-001, 1.46006e-001
-7.564583337469e-001, 1.42548e-001
-7.563541670803e-001, 1.44277e-001
-7.562500004138e-001, 1.44277e-001
-7.561458337472e-001, 1.42548e-001
-7.560416670806e-001, 1.44277e-001
-7.559375004141e-001, 1.44277e-001
-7.558333337475e-001, 1.42548e-001
-7.557291670809e-001, 1.42548e-001
-7.556250004144e-001, 1.42548e-001
-7.555208337478e-001, 1.42548e-001
-7.554166670812e-001, 1.44277e-001
-7.553125004147e-001, 1.44277e-001
-7.552083337481e-001, 1.42548e-001
-7.551041670816e-001, 1.44277e-001
-7.550000004150e-001, 1.42548e-001
-7.548958337484e-001, 1.42548e-001
-7.547916670819e-001, 1.42548e-001
-7.546875004153e-001, 1.44277e-001
-7.545833337487e-001, 1.44277e-001
-7.544791670822e-001, 1.44277e-001
-7.543750004156e-001, 1.46006e-001
-7.542708337491e-001, 1.46006e-001
-7.541666670825e-001, 1.42548e-001
-7.540625004159e-001, 1.42548e-001
-7.539583337494e-001, 1.42548e-001
-7.538541670828e-001, 1.44277e-001
-7.537500004162e-001, 1.42548e-001
-7.536458337497e-001, 1.42548e-001
-7.535416670831e-001, 1.44277e-001
-7.534375004166e-001, 1.42548e-001
-7.533333337500e-001, 1.44277e-001
-7.532291670834e-001, 1.44277e-001
-7.531250004169e-001, 1.40820e-001
-7.530208337503e-001, 1.42548e-001
-7.529166670837e-001, 1.42548e-001
-7.528125004172e-001, 1.44277e-001
-7.527083337506e-001, 1.42548e-001
-7.526041670841e-001, 1.44277e-001
-7.525000004175e-001, 1.42548e-001
-7.523958337509e-001, 1.42548e-001
-7.522916670844e-001, 1.42548e-001
-7.521875004178e-001, 1.40820e-001
-7.520833337512e-001, 1.42548e-001
-7.519791670847e-001, 1.42548e-001
-7.518750004181e-001, 1.42548e-001
-7.517708337516e-001, 1.42548e-001
-7.516666670850e-001, 1.40820e-001
-7.515625004184e-001, 1.42548e-001
-7.514583337519e-001, 1.44277e-001
-7.513541670853e-001, 1.42548e-001
-7.512500004187e-001, 1.44277e-001
-7.511458337522e-001, 1.44277e-001
-7.510416670856e-001, 1.42548e-001
-7.509375004191e-001, 1.42548e-001
-7.508333337525e-001, 1.42548e-001
-7.507291670859e-001, 1.42548e-001
-7.506250004194e-001, 1.44277e-001
-7.505208337528e-001, 1.44277e-001
-7.504166670862e-001, 1.42548e-001
-7.503125004197e-001, 1.42548e-001
-7.502083337531e-001, 1.40820e-001
-7.501041670866e-001, 1.42548e-001
-7.500000004200e-001, 1.44277e-001
-7.498958337534e-001, 1.44277e-001
-7.497916670869e-001, 1.44277e-001
-7.496875004203e-001, 1.42548e-001
-7.495833337537e-001, 1.44277e-001
-7.494791670872e-001, 1.42548e-001
-7.493750004206e-001, 1.44277e-001
-7.492708337541e-001, 1.42548e-001
-7.491666670875e-001, 1.44277e-001
-7.490625004209e-001, 1.42548e-001
-7.489583337544e-001, 1.44277e-001
-7.488541670878e-001, 1.44277e-001
-7.487500004212e-001, 1.42548e-001
-7.486458337547e-001, 1.46006e-001
-7.485416670881e-001, 1.42548e-001
-7.484375004216e-001, 1.42548e-001
-7.483333337550e-001, 1.42548e-001
-7.482291670884e-001, 1.42548e-001
-7.481250004219e-001, 1.42548e-001
-7.480208337553e-001, 1.44277e-001
-7.479166670887e-001, 1.44277e-001
-7.478125004222e-001, 1.44277e-001
-7.477083337556e-001, 1.42548e-001
-7.476041670891e-001, 1.44277e-001
-7.475000004225e-001, 1.44277e-001
-7.473958337559e-001, 1.40820e-001
-7.472916670894e-001, 1.44277e-001
-7.471875004228e-001, 1.40820e-001
-7.470833337562e-001, 1.42548e-001
-7.469791670897e-001, 1.44277e-001
-7.468750004231e-001, 1.44277e-001
-7.467708337566e-001, 1.42548e-001
-7.466666670900e-001, 1.44277e-001
-7.465625004234e-001, 1.42548e-001
-7.464583337569e-001, 1.42548e-001
-7.463541670903e-001, 1.44277e-001
-7.462500004238e-001, 1.42548e-001
-7.461458337572e-001, 1.42548e-001
-7.460416670906e-001, 1.44277e-001
-7.459375004241e-001, 1.40820e-001
-7.458333337575e-001, 1.44277e-001
-7.457291670909e-001, 1.44277e-001
-7.456250004244e-001, 1.44277e-001
-7.455208337578e-001, 1.44277e-001
-7.454166670912e-001, 1.46006e-001
-7.453125004247e-001, 1.44277e-001
-7.452083337581e-001, 1.44277e-001
-7.451041670916e-001, 1.44277e-001
-7.450000004250e-001, 1.42548e-001
-7.448958337584e-001, 1.44277e-001
-7.447916670919e-001, 1.40820e-001
-7.446875004253e-001, 1.40820e-001
-7.445833337587e-001, 1.42548e-001
-7.444791670922e-001, 1.42548e-001
-7.443750004256e-001, 1.42548e-001
-7.442708337591e-001, 1.44277e-001
-7.441666670925e-001, 1.44277e-001
-7.440625004259e-001, 1.44277e-001
-7.439583337594e-001, 1.42548e-001
-7.438541670928e-001, 1.42548e-001
-7.437500004262e-001, 1.42548e-001
-7.436458337597e-001, 1.42548e-001
-7.435416670931e-001, 1.44277e-001
-7.434375004266e-001, 1.42548e-001
-7.433333337600e-001, 1.40820e-001
-7.432291670934e-001, 1.46006e-001
-7.431250004269e-001, 1.44277e-001
-7.430208337603e-001, 1.44277e-001
-7.429166670937e-001, 1.42548e-001
-7.428125004272e-001, 1.42548e-001
-7.427083337606e-001, 1.44277e-001
-7.426041670941e-001, 1.44277e-001
-7.425000004275e-001, 1.42548e-001
-7.423958337609e-001, 1.44277e-001
-7.422916670944e-001, 1.44277e-001
-7.421875004278e-001, 1.44277e-001
-7.420833337613e-001, 1.44277e-001
-7.419791670947e-001, 1.42548e-001
-7.418750004281e-001, 1.44277e-001
-7.417708337616e-001, 1.42548e-001
-7.416666670950e-001, 1.46006e-001
-7.415625004284e-001, 1.44277e-001
-7.414583337619e-001, 1.40820e-001
-7.413541670953e-001, 1.44277e-001
-7.412500004287e-001, 1.44277e-001
