-4.250312500000e+000, 7.71407e-003
-4.250000000000e+000, 5.98543e-003
-4.249687500000e+000, 5.98543e-003
-4.249375000000e+000, 7.71407e-003
-4.249062500000e+000, 5.98543e-003
-4.248750000000e+000, 4.25678e-003
-4.248437500000e+000, 5.98543e-003
-4.248125000000e+000, 5.98543e-003
-4.247812500000e+000, 7.71407e-003
-4.247500000000e+000, 7.71407e-003
-4.247187500000e+000, 5.98543e-003
-4.246875000000e+000, 7.71407e-003
-4.246562500000e+000, 5.98543e-003
-4.246250000000e+000, 5.98543e-003
-4.245937500000e+000, 5.98543e-003
-4.245625000000e+000, 7.71407e-003
-4.245312500000e+000, 5.98543e-003
-4.245000000000e+000, 4.25678e-003
-4.244687500000e+000, 5.98543e-003
-4.244375000000e+000, 7.71407e-003
-4.244062500000e+000, 5.98543e-003
-4.243750000000e+000, 7.71407e-003
-4.243437500000e+000, 5.98543e-003
-4.243125000000e+000, 5.98543e-003
-4.242812500000e+000, 5.98543e-003
-4.242500000000e+000, 5.98543e-003
-4.242187500000e+000, 7.71407e-003
-4.241875000000e+000, 7.71407e-003
-4.241562500000e+000, 7.71407e-003
-4.241250000000e+000, 4.25678e-003
-4.240937500000e+000, 4.25678e-003
-4.240625000000e+000, 5.98543e-003
-4.240312500000e+000, 5.98543e-003
-4.240000000000e+000, 5.98543e-003
-4.239687500000e+000, 4.25678e-003
-4.239375000000e+000, 5.98543e-003
-4.239062500000e+000, 4.25678e-003
-4.238750000000e+000, 5.98543e-003
-4.238437500000e+000, 5.98543e-003
-4.238125000000e+000, 5.98543e-003
-4.237812500000e+000, 7.71407e-003
-4.237500000000e+000, 5.98543e-003
-4.237187500000e+000, 4.25678e-003
-4.236875000000e+000, 7.71407e-003
-4.236562500000e+000, 7.71407e-003
-4.236250000000e+000, 5.98543e-003
-4.235937500000e+000, 5.98543e-003
-4.235625000000e+000, 5.98543e-003
-4.235312500000e+000, 7.71407e-003
-4.235000000000e+000, 5.98543e-003
-4.234687500000e+000, 7.71407e-003
-4.234375000000e+000, 5.98543e-003
-4.234062500000e+000, 7.71407e-003
-4.233750000000e+000, 5.98543e-003
-4.233437500000e+000, 5.98543e-003
-4.233125000000e+000, 5.98543e-003
-4.232812500000e+000, 5.98543e-003
-4.232500000000e+000, 5.98543e-003
-4.232187500000e+000, 5.98543e-003
-4.231875000000e+000, 5.98543e-003
-4.231562500000e+000, 5.98543e-003
-4.231250000000e+000, 5.98543e-003
-4.230937500000e+000, 5.98543e-003
-4.230625000000e+000, 7.71407e-003
-4.230312500000e+000, 5.98543e-003
-4.230000000000e+000, 7.71407e-003
-4.229687500000e+000, 4.25678e-003
-4.229375000000e+000, 5.98543e-003
-4.229062500000e+000, 7.71407e-003
-4.228750000000e+000, 7.71407e-003
-4.228437500000e+000, 5.98543e-003
-4.228125000000e+000, 5.98543e-003
-4.227812500000e+000, 5.98543e-003
-4.227500000000e+000, 4.25678e-003
-4.227187500000e+000, 7.71407e-003
-4.226875000000e+000, 7.71407e-003
-4.226562500000e+000, 5.98543e-003
-4.226250000000e+000, 5.98543e-003
-4.225937500000e+000, 5.98543e-003
-4.225625000000e+000, 7.71407e-003
-4.225312500000e+000, 5.98543e-003
-4.225000000000e+000, 5.98543e-003
-4.224687500000e+000, 5.98543e-003
-4.224375000000e+000, 7.71407e-003
-4.224062500000e+000, 5.98543e-003
-4.223750000000e+000, 5.98543e-003
-4.223437500000e+000, 4.25678e-003
-4.223125000000e+000, 5.98543e-003
-4.222812500000e+000, 4.25678e-003
-4.222500000000e+000, 7.71407e-003
-4.222187500000e+000, 4.25678e-003
-4.221875000000e+000, 7.71407e-003
-4.221562500000e+000, 5.98543e-003
-4.221250000000e+000, 5.98543e-003
-4.220937500000e+000, 5.98543e-003
-4.220625000000e+000, 5.98543e-003
-4.220312500000e+000, 7.71407e-003
-4.220000000000e+000, 7.71407e-003
-4.219687500000e+000, 5.98543e-003
-4.219375000000e+000, 5.98543e-003
-4.219062500000e+000, 5.98543e-003
-4.218750000000e+000, 5.98543e-003
-4.218437500000e+000, 5.98543e-003
-4.218125000000e+000, 5.98543e-003
-4.217812500000e+000, 5.98543e-003
-4.217500000000e+000, 5.98543e-003
-4.217187500000e+000, 5.98543e-003
-4.216875000000e+000, 4.25678e-003
-4.216562500000e+000, 7.71407e-003
-4.216250000000e+000, 5.98543e-003
-4.215937500000e+000, 5.98543e-003
-4.215625000000e+000, 5.98543e-003
-4.215312500000e+000, 5.98543e-003
-4.215000000000e+000, 5.98543e-003
-4.214687500000e+000, 5.98543e-003
-4.214375000000e+000, 5.98543e-003
-4.214062500000e+000, 7.71407e-003
-4.213750000000e+000, 5.98543e-003
-4.213437500000e+000, 7.71407e-003
-4.213125000000e+000, 5.98543e-003
-4.212812500000e+000, 5.98543e-003
-4.212500000000e+000, 4.25678e-003
-4.212187500000e+000, 5.98543e-003
-4.211875000000e+000, 5.98543e-003
-4.211562500000e+000, 7.71407e-003
-4.211250000000e+000, 5.98543e-003
-4.210937500000e+000, 5.98543e-003
-4.210625000000e+000, 5.98543e-003
-4.210312500000e+000, 5.98543e-003
-4.210000000000e+000, 7.71407e-003
-4.209687500000e+000, 5.98543e-003
-4.209375000000e+000, 5.98543e-003
-4.209062500000e+000, 7.71407e-003
-4.208750000000e+000, 5.98543e-003
-4.208437500000e+000, 7.71407e-003
-4.208125000000e+000, 7.71407e-003
-4.207812500000e+000, 7.71407e-003
-4.207500000000e+000, 5.98543e-003
-4.207187500000e+000, 5.98543e-003
-4.206875000000e+000, 5.98543e-003
-4.206562500000e+000, 5.98543e-003
-4.206250000000e+000, 5.98543e-003
-4.205937500000e+000, 7.71407e-003
-4.205625000000e+000, 5.98543e-003
-4.205312500000e+000, 7.71407e-003
-4.205000000000e+000, 5.98543e-003
-4.204687500000e+000, 5.98543e-003
-4.204375000000e+000, 5.98543e-003
-4.204062500000e+000, 5.98543e-003
-4.203750000000e+000, 5.98543e-003
-4.203437500000e+000, 5.98543e-003
-4.203125000000e+000, 7.71407e-003
-4.202812500000e+000, 7.71407e-003
-4.202500000000e+000, 5.98543e-003
-4.202187500000e+000, 5.98543e-003
-4.201875000000e+000, 5.98543e-003
-4.201562500000e+000, 7.71407e-003
-4.201250000000e+000, 7.71407e-003
-4.200937500000e+000, 4.25678e-003
-4.200625000000e+000, 5.98543e-003
-4.200312500000e+000, 4.25678e-003
-4.200000000000e+000, 4.25678e-003
-4.199687500000e+000, 5.98543e-003
-4.199375000000e+000, 9.44271e-003
-4.199062500000e+000, 5.98543e-003
-4.198750000000e+000, 7.71407e-003
-4.198437500000e+000, 5.98543e-003
-4.198125000000e+000, 5.98543e-003
-4.197812500000e+000, 5.98543e-003
-4.197500000000e+000, 1.11714e-002
-4.197187500000e+000, 9.44271e-003
-4.196875000000e+000, 7.71407e-003
-4.196562500000e+000, 9.44271e-003
-4.196250000000e+000, 7.71407e-003
-4.195937500000e+000, 9.44271e-003
-4.195625000000e+000, 7.71407e-003
-4.195312500000e+000, 9.44271e-003
-4.195000000000e+000, 9.44271e-003
-4.194687500000e+000, 7.71407e-003
-4.194375000000e+000, 1.63573e-002
-4.194062500000e+000, 1.46286e-002
-4.193750000000e+000, 2.50005e-002
-4.193437500000e+000, 2.50005e-002
-4.193125000000e+000, 3.01864e-002
-4.192812500000e+000, 3.53724e-002
-4.192500000000e+000, 3.53724e-002
-4.192187500000e+000, 3.71010e-002
-4.191875000000e+000, 3.53724e-002
-4.191562500000e+000, 3.53724e-002
-4.191250000000e+000, 3.71010e-002
-4.190937500000e+000, 3.53724e-002
-4.190625000000e+000, 3.71010e-002
-4.190312500000e+000, 3.71010e-002
-4.190000000000e+000, 3.71010e-002
-4.189687500000e+000, 3.71010e-002
-4.189375000000e+000, 3.71010e-002
-4.189062500000e+000, 3.53724e-002
-4.188750000000e+000, 3.53724e-002
-4.188437500000e+000, 3.71010e-002
-4.188125000000e+000, 3.53724e-002
-4.187812500000e+000, 1.29000e-002
-4.187500000000e+000, 1.63573e-002
-4.187187500000e+000, 1.46286e-002
-4.186875000000e+000, 2.15432e-002
-4.186562500000e+000, 2.67291e-002
-4.186250000000e+000, 2.50005e-002
-4.185937500000e+000, 2.50005e-002
-4.185625000000e+000, 2.67291e-002
-4.185312500000e+000, 2.67291e-002
-4.185000000000e+000, 2.67291e-002
-4.184687500000e+000, 2.67291e-002
-4.184375000000e+000, 2.50005e-002
-4.184062500000e+000, 2.50005e-002
-4.183750000000e+000, 2.50005e-002
-4.183437500000e+000, 2.67291e-002
-4.183125000000e+000, 2.67291e-002
-4.182812500000e+000, 2.50005e-002
-4.182500000000e+000, 2.67291e-002
-4.182187500000e+000, 2.50005e-002
-4.181875000000e+000, 2.50005e-002
-4.181562500000e+000, 2.67291e-002
-4.181250000000e+000, 2.50005e-002
-4.180937500000e+000, 2.67291e-002
-4.180625000000e+000, 2.50005e-002
-4.180312500000e+000, 2.67291e-002
-4.180000000000e+000, 2.50005e-002
-4.179687500000e+000, 2.50005e-002
-4.179375000000e+000, 2.50005e-002
-4.179062500000e+000, 2.50005e-002
-4.178750000000e+000, 2.67291e-002
-4.178437500000e+000, 2.32719e-002
-4.178125000000e+000, 2.50005e-002
-4.177812500000e+000, 2.50005e-002
-4.177500000000e+000, 2.32719e-002
-4.177187500000e+000, 2.50005e-002
-4.176875000000e+000, 2.50005e-002
-4.176562500000e+000, 2.50005e-002
-4.176250000000e+000, 2.50005e-002
-4.175937500000e+000, 2.50005e-002
-4.175625000000e+000, 2.32719e-002
-4.175312500000e+000, 2.32719e-002
-4.175000000000e+000, 2.50005e-002
-4.174687500000e+000, 2.50005e-002
-4.174375000000e+000, 2.50005e-002
-4.174062500000e+000, 2.32719e-002
-4.173750000000e+000, 2.50005e-002
-4.173437500000e+000, 2.67291e-002
-4.173125000000e+000, 2.50005e-002
-4.172812500000e+000, 2.50005e-002
-4.172500000000e+000, 2.32719e-002
-4.172187500000e+000, 2.32719e-002
-4.171875000000e+000, 2.50005e-002
-4.171562500000e+000, 2.50005e-002
-4.171250000000e+000, 2.50005e-002
-4.170937500000e+000, 2.67291e-002
-4.170625000000e+000, 2.32719e-002
-4.170312500000e+000, 2.50005e-002
-4.170000000000e+000, 2.67291e-002
-4.169687500000e+000, 2.32719e-002
-4.169375000000e+000, 2.50005e-002
-4.169062500000e+000, 2.67291e-002
-4.168750000000e+000, 2.50005e-002
-4.168437500000e+000, 2.50005e-002
-4.168125000000e+000, 2.32719e-002
-4.167812500000e+000, 2.67291e-002
-4.167500000000e+000, 2.50005e-002
-4.167187500000e+000, 2.50005e-002
-4.166875000000e+000, 2.50005e-002
-4.166562500000e+000, 2.67291e-002
-4.166250000000e+000, 2.32719e-002
-4.165937500000e+000, 2.67291e-002
-4.165625000000e+000, 2.50005e-002
-4.165312500000e+000, 2.50005e-002
-4.165000000000e+000, 2.50005e-002
-4.164687500000e+000, 2.67291e-002
-4.164375000000e+000, 2.32719e-002
-4.164062500000e+000, 2.50005e-002
-4.163750000000e+000, 2.50005e-002
-4.163437500000e+000, 2.50005e-002
-4.163125000000e+000, 2.50005e-002
-4.162812500000e+000, 2.50005e-002
-4.162500000000e+000, 2.50005e-002
-4.162187500000e+000, 2.50005e-002
-4.161875000000e+000, 2.50005e-002
-4.161562500000e+000, 2.32719e-002
-4.161250000000e+000, 2.50005e-002
-4.160937500000e+000, 2.67291e-002
-4.160625000000e+000, 2.67291e-002
-4.160312500000e+000, 2.67291e-002
-4.160000000000e+000, 2.50005e-002
-4.159687500000e+000, 2.67291e-002
-4.159375000000e+000, 2.50005e-002
-4.159062500000e+000, 2.32719e-002
-4.158750000000e+000, 2.50005e-002
-4.158437500000e+000, 2.50005e-002
-4.158125000000e+000, 2.67291e-002
-4.157812500000e+000, 2.67291e-002
-4.157500000000e+000, 9.44271e-003
-4.157187500000e+000, 9.44271e-003
-4.156875000000e+000, 7.71407e-003
-4.156562500000e+000, 7.71407e-003
-4.156250000000e+000, 1.11714e-002
-4.155937500000e+000, 1.11714e-002
-4.155625000000e+000, 7.71407e-003
-4.155312500000e+000, 9.44271e-003
-4.155000000000e+000, 7.71407e-003
-4.154687500000e+000, 7.71407e-003
-4.154375000000e+000, 9.44271e-003
-4.154062500000e+000, 7.71407e-003
-4.153750000000e+000, 7.71407e-003
-4.153437500000e+000, 7.71407e-003
-4.153125000000e+000, 1.63573e-002
-4.152812500000e+000, 1.63573e-002
-4.152500000000e+000, 3.01864e-002
-4.152187500000e+000, 2.50005e-002
-4.151875000000e+000, 4.05583e-002
-4.151562500000e+000, 3.71010e-002
-4.151250000000e+000, 3.53724e-002
-4.150937500000e+000, 3.71010e-002
-4.150625000000e+000, 3.71010e-002
-4.150312500000e+000, 3.36437e-002
-4.150000000000e+000, 3.53724e-002
-4.149687500000e+000, 3.53724e-002
-4.149375000000e+000, 3.53724e-002
-4.149062500000e+000, 3.53724e-002
-4.148750000000e+000, 3.53724e-002
-4.148437500000e+000, 3.53724e-002
-4.148125000000e+000, 3.53724e-002
-4.147812500000e+000, 3.53724e-002
-4.147500000000e+000, 3.53724e-002
-4.147187500000e+000, 3.53724e-002
-4.146875000000e+000, 3.53724e-002
-4.146562500000e+000, 4.25678e-003
-4.146250000000e+000, 5.98543e-003
-4.145937500000e+000, 7.71407e-003
-4.145625000000e+000, 5.98543e-003
-4.145312500000e+000, 7.71407e-003
-4.145000000000e+000, 7.71407e-003
-4.144687500000e+000, 1.46286e-002
-4.144375000000e+000, 1.11714e-002
-4.144062500000e+000, 4.25678e-003
-4.143750000000e+000, 4.25678e-003
-4.143437500000e+000, 5.98543e-003
-4.143125000000e+000, 7.71407e-003
-4.142812500000e+000, 1.63573e-002
-4.142500000000e+000, 1.63573e-002
-4.142187500000e+000, 1.63573e-002
-4.141875000000e+000, 1.63573e-002
-4.141562500000e+000, 1.46286e-002
-4.141250000000e+000, 1.80859e-002
-4.140937500000e+000, 1.63573e-002
-4.140625000000e+000, 1.63573e-002
-4.140312500000e+000, 1.46286e-002
-4.140000000000e+000, 1.46286e-002
-4.139687500000e+000, 1.80859e-002
-4.139375000000e+000, 1.63573e-002
-4.139062500000e+000, 1.80859e-002
-4.138750000000e+000, 1.63573e-002
-4.138437500000e+000, 1.63573e-002
-4.138125000000e+000, 1.46286e-002
-4.137812500000e+000, 1.46286e-002
-4.137500000000e+000, 1.63573e-002
-4.137187500000e+000, 1.63573e-002
-4.136875000000e+000, 1.63573e-002
-4.136562500000e+000, 1.63573e-002
-4.136250000000e+000, 1.46286e-002
-4.135937500000e+000, 1.63573e-002
-4.135625000000e+000, 1.63573e-002
-4.135312500000e+000, 1.63573e-002
-4.135000000000e+000, 1.63573e-002
-4.134687500000e+000, 1.63573e-002
-4.134375000000e+000, 1.63573e-002
-4.134062500000e+000, 1.98146e-002
-4.133750000000e+000, 1.63573e-002
-4.133437500000e+000, 1.63573e-002
-4.133125000000e+000, 1.63573e-002
-4.132812500000e+000, 1.63573e-002
-4.132500000000e+000, 1.46286e-002
-4.132187500000e+000, 1.80859e-002
-4.131875000000e+000, 1.63573e-002
-4.131562500000e+000, 1.63573e-002
-4.131250000000e+000, 1.80859e-002
-4.130937500000e+000, 1.63573e-002
-4.130625000000e+000, 1.63573e-002
-4.130312500000e+000, 1.63573e-002
-4.130000000000e+000, 1.46286e-002
-4.129687500000e+000, 1.63573e-002
-4.129375000000e+000, 1.46286e-002
-4.129062500000e+000, 1.63573e-002
-4.128750000000e+000, 2.52814e-003
-4.128437500000e+000, 4.25678e-003
-4.128125000000e+000, 9.44271e-003
-4.127812500000e+000, 7.71407e-003
-4.127500000000e+000, 5.98543e-003
-4.127187500000e+000, 7.71407e-003
-4.126875000000e+000, 5.98543e-003
-4.126562500000e+000, 1.63573e-002
-4.126250000000e+000, 1.63573e-002
-4.125937500000e+000, 1.46286e-002
-4.125625000000e+000, 1.63573e-002
-4.125312500000e+000, 1.63573e-002
-4.125000000000e+000, 1.63573e-002
-4.124687500000e+000, 1.63573e-002
-4.124375000000e+000, 1.63573e-002
-4.124062500000e+000, 1.80859e-002
-4.123750000000e+000, 1.63573e-002
-4.123437500000e+000, 1.63573e-002
-4.123125000000e+000, 1.46286e-002
-4.122812500000e+000, 1.80859e-002
-4.122500000000e+000, 1.63573e-002
-4.122187500000e+000, 1.63573e-002
-4.121875000000e+000, 1.46286e-002
-4.121562500000e+000, 1.46286e-002
-4.121250000000e+000, 1.46286e-002
-4.120937500000e+000, 1.46286e-002
-4.120625000000e+000, 1.63573e-002
-4.120312500000e+000, 1.63573e-002
-4.120000000000e+000, 1.63573e-002
-4.119687500000e+000, 1.46286e-002
-4.119375000000e+000, 1.46286e-002
-4.119062500000e+000, 1.80859e-002
-4.118750000000e+000, 1.46286e-002
-4.118437500000e+000, 1.80859e-002
-4.118125000000e+000, 1.63573e-002
-4.117812500000e+000, 1.46286e-002
-4.117500000000e+000, 1.46286e-002
-4.117187500000e+000, 1.63573e-002
-4.116875000000e+000, 1.80859e-002
-4.116562500000e+000, 2.15432e-002
-4.116250000000e+000, 1.98146e-002
-4.115937500000e+000, 1.46286e-002
-4.115625000000e+000, 1.29000e-002
-4.115312500000e+000, 1.46286e-002
-4.115000000000e+000, 1.46286e-002
-4.114687500000e+000, 1.46286e-002
-4.114375000000e+000, 1.29000e-002
-4.114062500000e+000, 1.46286e-002
-4.113750000000e+000, 1.29000e-002
-4.113437500000e+000, 1.29000e-002
-4.113125000000e+000, 1.46286e-002
-4.112812500000e+000, 1.46286e-002
-4.112500000000e+000, 1.46286e-002
-4.112187500000e+000, 1.29000e-002
-4.111875000000e+000, 1.46286e-002
-4.111562500000e+000, 1.46286e-002
-4.111250000000e+000, 1.63573e-002
-4.110937500000e+000, 1.63573e-002
-4.110625000000e+000, 1.80859e-002
-4.110312500000e+000, 1.29000e-002
-4.110000000000e+000, 1.46286e-002
-4.109687500000e+000, 1.63573e-002
-4.109375000000e+000, 1.63573e-002
-4.109062500000e+000, 1.46286e-002
-4.108750000000e+000, 1.46286e-002
-4.108437500000e+000, 1.63573e-002
-4.108125000000e+000, 1.29000e-002
-4.107812500000e+000, 1.46286e-002
-4.107500000000e+000, 1.63573e-002
-4.107187500000e+000, 1.11714e-002
-4.106875000000e+000, 1.29000e-002
-4.106562500000e+000, 1.80859e-002
-4.106250000000e+000, 1.63573e-002
-4.105937500000e+000, 1.46286e-002
-4.105625000000e+000, 1.29000e-002
-4.105312500000e+000, 1.80859e-002
-4.105000000000e+000, 1.80859e-002
-4.104687500000e+000, 1.63573e-002
-4.104375000000e+000, 1.63573e-002
-4.104062500000e+000, 1.80859e-002
-4.103750000000e+000, 1.63573e-002
-4.103437500000e+000, 1.46286e-002
-4.103125000000e+000, 1.63573e-002
-4.102812500000e+000, 1.63573e-002
-4.102500000000e+000, 1.63573e-002
-4.102187500000e+000, 1.63573e-002
-4.101875000000e+000, 1.80859e-002
-4.101562500000e+000, 1.63573e-002
-4.101250000000e+000, 1.63573e-002
-4.100937500000e+000, 1.63573e-002
-4.100625000000e+000, 1.63573e-002
-4.100312500000e+000, 1.46286e-002
-4.100000000000e+000, 1.63573e-002
-4.099687500000e+000, 1.63573e-002
-4.099375000000e+000, 1.63573e-002
-4.099062500000e+000, 1.63573e-002
-4.098750000000e+000, 1.46286e-002
-4.098437500000e+000, 1.63573e-002
-4.098125000000e+000, 1.63573e-002
-4.097812500000e+000, 1.46286e-002
-4.097500000000e+000, 1.46286e-002
-4.097187500000e+000, 1.46286e-002
-4.096875000000e+000, 1.63573e-002
-4.096562500000e+000, 1.63573e-002
-4.096250000000e+000, 1.46286e-002
-4.095937500000e+000, 1.46286e-002
-4.095625000000e+000, 1.63573e-002
-4.095312500000e+000, 1.46286e-002
-4.095000000000e+000, 2.32719e-002
-4.094687500000e+000, 1.98146e-002
-4.094375000000e+000, 2.15432e-002
-4.094062500000e+000, 1.98146e-002
-4.093750000000e+000, 1.80859e-002
-4.093437500000e+000, 1.98146e-002
-4.093125000000e+000, 1.80859e-002
-4.092812500000e+000, 1.98146e-002
-4.092500000000e+000, 2.15432e-002
-4.092187500000e+000, 1.98146e-002
-4.091875000000e+000, 1.80859e-002
-4.091562500000e+000, 1.46286e-002
-4.091250000000e+000, 1.63573e-002
-4.090937500000e+000, 1.63573e-002
-4.090625000000e+000, 1.63573e-002
-4.090312500000e+000, 1.63573e-002
-4.090000000000e+000, 1.63573e-002
-4.089687500000e+000, 1.46286e-002
-4.089375000000e+000, 1.63573e-002
-4.089062500000e+000, 2.15432e-002
-4.088750000000e+000, 1.80859e-002
-4.088437500000e+000, 5.98543e-003
-4.088125000000e+000, 1.07975e-001
-4.087812500000e+000, 9.24176e-002
-4.087500000000e+000, 9.06889e-002
-4.087187500000e+000, 8.89603e-002
-4.086875000000e+000, 9.06889e-002
-4.086562500000e+000, 9.06889e-002
-4.086250000000e+000, 7.51312e-002
-4.085937500000e+000, 4.92015e-002
-4.085625000000e+000, 5.26588e-002
-4.085312500000e+000, 5.26588e-002
-4.085000000000e+000, 5.43874e-002
-4.084687500000e+000, 1.47734e-001
-4.084375000000e+000, 1.78850e-001
-4.084062500000e+000, 1.78850e-001
-4.083750000000e+000, 1.71935e-001
-4.083437500000e+000, 1.73664e-001
-4.083125000000e+000, 1.70207e-001
-4.082812500000e+000, 1.68478e-001
-4.082500000000e+000, 6.64879e-002
-4.082187500000e+000, 1.68478e-001
-4.081875000000e+000, 1.63292e-001
-4.081562500000e+000, 4.25678e-003
-4.081250000000e+000, 2.52814e-003
-4.080937500000e+000, 1.90950e-001
-4.080625000000e+000, 1.68478e-001
-4.080312500000e+000, 1.63292e-001
-4.080000000000e+000, 1.63292e-001
-4.079687500000e+000, 1.35634e-001
-4.079375000000e+000, 1.44277e-001
-4.079062500000e+000, 1.40820e-001
-4.078750000000e+000, 1.42548e-001
-4.078437500000e+000, 1.44277e-001
-4.078125000000e+000, 1.42548e-001
-4.077812500000e+000, 1.44277e-001
-4.077500000000e+000, 1.44277e-001
-4.077187500000e+000, 1.42548e-001
-4.076875000000e+000, 1.42548e-001
-4.076562500000e+000, 1.44277e-001
-4.076250000000e+000, 1.42548e-001
-4.075937500000e+000, 1.42548e-001
-4.075625000000e+000, 1.42548e-001
-4.075312500000e+000, 1.44277e-001
-4.075000000000e+000, 1.42548e-001
-4.074687500000e+000, 1.46006e-001
-4.074375000000e+000, 1.44277e-001
-4.074062500000e+000, 1.44277e-001
-4.073750000000e+000, 1.42548e-001
-4.073437500000e+000, 1.44277e-001
-4.073125000000e+000, 1.42548e-001
-4.072812500000e+000, 1.46006e-001
-4.072500000000e+000, 1.42548e-001
-4.072187500000e+000, 1.44277e-001
-4.071875000000e+000, 1.44277e-001
-4.071562500000e+000, 1.44277e-001
-4.071250000000e+000, 1.42548e-001
-4.070937500000e+000, 1.42548e-001
-4.070625000000e+000, 1.42548e-001
-4.070312500000e+000, 1.44277e-001
-4.070000000000e+000, 1.42548e-001
-4.069687500000e+000, 1.46006e-001
-4.069375000000e+000, 1.42548e-001
-4.069062500000e+000, 1.42548e-001
-4.068750000000e+000, 1.42548e-001
-4.068437500000e+000, 1.44277e-001
-4.068125000000e+000, 1.44277e-001
-4.067812500000e+000, 1.42548e-001
-4.067500000000e+000, 1.44277e-001
