-4.883705357330e+000, 1.78421e-002
-4.883593750187e+000, 1.61536e-002
-4.883482143045e+000, 1.78421e-002
-4.883370535902e+000, 1.61536e-002
-4.883258928759e+000, 1.61536e-002
-4.883147321616e+000, 1.61536e-002
-4.883035714473e+000, 1.78421e-002
-4.882924107331e+000, 1.61536e-002
-4.882812500188e+000, 1.61536e-002
-4.882700893045e+000, 1.78421e-002
-4.882589285902e+000, 1.61536e-002
-4.882477678759e+000, 1.78421e-002
-4.882366071617e+000, 1.78421e-002
-4.882254464474e+000, 1.61536e-002
-4.882142857331e+000, 1.95305e-002
-4.882031250188e+000, 1.78421e-002
-4.881919643045e+000, 1.61536e-002
-4.881808035902e+000, 1.78421e-002
-4.881696428760e+000, 1.78421e-002
-4.881584821617e+000, 1.78421e-002
-4.881473214474e+000, 1.61536e-002
-4.881361607331e+000, 1.78421e-002
-4.881250000188e+000, 1.78421e-002
-4.881138393046e+000, 1.61536e-002
-4.881026785903e+000, 1.95305e-002
-4.880915178760e+000, 1.78421e-002
-4.880803571617e+000, 1.61536e-002
-4.880691964474e+000, 1.61536e-002
-4.880580357332e+000, 1.61536e-002
-4.880468750189e+000, 1.61536e-002
-4.880357143046e+000, 1.61536e-002
-4.880245535903e+000, 1.61536e-002
-4.880133928760e+000, 1.78421e-002
-4.880022321617e+000, 1.78421e-002
-4.879910714475e+000, 1.78421e-002
-4.879799107332e+000, 1.78421e-002
-4.879687500189e+000, 1.61536e-002
-4.879575893046e+000, 1.78421e-002
-4.879464285903e+000, 1.95305e-002
-4.879352678761e+000, 1.61536e-002
-4.879241071618e+000, 1.78421e-002
-4.879129464475e+000, 1.78421e-002
-4.879017857332e+000, 2.62843e-002
-4.878906250189e+000, 2.62843e-002
-4.878794643047e+000, 2.45959e-002
-4.878683035904e+000, 2.29074e-002
-4.878571428761e+000, 2.45959e-002
-4.878459821618e+000, 2.29074e-002
-4.878348214475e+000, 2.45959e-002
-4.878236607332e+000, 2.45959e-002
-4.878125000190e+000, 2.45959e-002
-4.878013393047e+000, 2.29074e-002
-4.877901785904e+000, 2.29074e-002
-4.877790178761e+000, 2.45959e-002
-4.877678571618e+000, 2.45959e-002
-4.877566964476e+000, 2.29074e-002
-4.877455357333e+000, 2.62843e-002
-4.877343750190e+000, 2.29074e-002
-4.877232143047e+000, 2.45959e-002
-4.877120535904e+000, 2.45959e-002
-4.877008928762e+000, 2.62843e-002
-4.876897321619e+000, 2.45959e-002
-4.876785714476e+000, 2.45959e-002
-4.876674107333e+000, 2.29074e-002
-4.876562500190e+000, 2.45959e-002
-4.876450893047e+000, 2.62843e-002
-4.876339285905e+000, 2.45959e-002
-4.876227678762e+000, 2.62843e-002
-4.876116071619e+000, 2.45959e-002
-4.876004464476e+000, 2.45959e-002
-4.875892857333e+000, 2.29074e-002
-4.875781250191e+000, 2.29074e-002
-4.875669643048e+000, 2.45959e-002
-4.875558035905e+000, 2.29074e-002
-4.875446428762e+000, 2.45959e-002
-4.875334821619e+000, 2.45959e-002
-4.875223214477e+000, 2.29074e-002
-4.875111607334e+000, 2.45959e-002
-4.875000000191e+000, 2.29074e-002
-4.874888393048e+000, 2.29074e-002
-4.874776785905e+000, 2.45959e-002
-4.874665178762e+000, 2.45959e-002
-4.874553571620e+000, 2.45959e-002
-4.874441964477e+000, 2.29074e-002
-4.874330357334e+000, 2.45959e-002
-4.874218750191e+000, 2.45959e-002
-4.874107143048e+000, 1.78421e-002
-4.873995535906e+000, 1.61536e-002
-4.873883928763e+000, 1.61536e-002
-4.873772321620e+000, 1.61536e-002
-4.873660714477e+000, 1.78421e-002
-4.873549107334e+000, 1.61536e-002
-4.873437500192e+000, 1.61536e-002
-4.873325893049e+000, 1.78421e-002
-4.873214285906e+000, 1.61536e-002
-4.873102678763e+000, 1.61536e-002
-4.872991071620e+000, 1.95305e-002
-4.872879464477e+000, 1.78421e-002
-4.872767857335e+000, 1.78421e-002
-4.872656250192e+000, 1.61536e-002
-4.872544643049e+000, 1.61536e-002
-4.872433035906e+000, 1.61536e-002
-4.872321428763e+000, 1.61536e-002
-4.872209821621e+000, 1.61536e-002
-4.872098214478e+000, 1.61536e-002
-4.871986607335e+000, 1.78421e-002
-4.871875000192e+000, 1.61536e-002
-4.871763393049e+000, 1.61536e-002
-4.871651785907e+000, 1.61536e-002
-4.871540178764e+000, 1.61536e-002
-4.871428571621e+000, 1.78421e-002
-4.871316964478e+000, 1.61536e-002
-4.871205357335e+000, 1.61536e-002
-4.871093750192e+000, 1.78421e-002
-4.870982143050e+000, 1.61536e-002
-4.870870535907e+000, 1.78421e-002
-4.870758928764e+000, 1.78421e-002
-4.870647321621e+000, 1.78421e-002
-4.870535714478e+000, 1.61536e-002
-4.870424107336e+000, 1.61536e-002
-4.870312500193e+000, 1.61536e-002
-4.870200893050e+000, 1.78421e-002
-4.870089285907e+000, 1.61536e-002
-4.869977678764e+000, 1.61536e-002
-4.869866071622e+000, 1.61536e-002
-4.869754464479e+000, 1.78421e-002
-4.869642857336e+000, 1.78421e-002
-4.869531250193e+000, 1.61536e-002
-4.869419643050e+000, 1.78421e-002
-4.869308035907e+000, 1.61536e-002
-4.869196428765e+000, 1.95305e-002
-4.869084821622e+000, 1.61536e-002
-4.868973214479e+000, 1.78421e-002
-4.868861607336e+000, 1.78421e-002
-4.868750000193e+000, 2.12190e-002
-4.868638393051e+000, 2.45959e-002
-4.868526785908e+000, 2.29074e-002
-4.868415178765e+000, 2.45959e-002
-4.868303571622e+000, 2.62843e-002
-4.868191964479e+000, 2.29074e-002
-4.868080357337e+000, 2.45959e-002
-4.867968750194e+000, 2.45959e-002
-4.867857143051e+000, 2.45959e-002
-4.867745535908e+000, 2.29074e-002
-4.867633928765e+000, 2.29074e-002
-4.867522321622e+000, 2.62843e-002
-4.867410714480e+000, 2.45959e-002
-4.867299107337e+000, 2.45959e-002
-4.867187500194e+000, 2.29074e-002
-4.867075893051e+000, 2.29074e-002
-4.866964285908e+000, 2.29074e-002
-4.866852678766e+000, 2.45959e-002
-4.866741071623e+000, 2.45959e-002
-4.866629464480e+000, 2.29074e-002
-4.866517857337e+000, 2.12190e-002
-4.866406250194e+000, 2.29074e-002
-4.866294643052e+000, 2.29074e-002
-4.866183035909e+000, 2.29074e-002
-4.866071428766e+000, 2.29074e-002
-4.865959821623e+000, 2.62843e-002
-4.865848214480e+000, 2.45959e-002
-4.865736607337e+000, 2.29074e-002
-4.865625000195e+000, 1.61536e-002
-4.865513393052e+000, 1.44652e-002
-4.865401785909e+000, 1.44652e-002
-4.865290178766e+000, 1.61536e-002
-4.865178571623e+000, 1.78421e-002
-4.865066964481e+000, 1.78421e-002
-4.864955357338e+000, 1.61536e-002
-4.864843750195e+000, 1.78421e-002
-4.864732143052e+000, 1.78421e-002
-4.864620535909e+000, 1.61536e-002
-4.864508928767e+000, 1.61536e-002
-4.864397321624e+000, 1.78421e-002
-4.864285714481e+000, 1.78421e-002
-4.864174107338e+000, 1.61536e-002
-4.864062500195e+000, 1.61536e-002
-4.863950893052e+000, 1.61536e-002
-4.863839285910e+000, 1.44652e-002
-4.863727678767e+000, 1.44652e-002
-4.863616071624e+000, 1.61536e-002
-4.863504464481e+000, 1.61536e-002
-4.863392857338e+000, 1.61536e-002
-4.863281250196e+000, 1.61536e-002
-4.863169643053e+000, 1.61536e-002
-4.863058035910e+000, 1.78421e-002
-4.862946428767e+000, 1.78421e-002
-4.862834821624e+000, 1.61536e-002
-4.862723214482e+000, 1.78421e-002
-4.862611607339e+000, 1.78421e-002
-4.862500000196e+000, 2.45959e-002
-4.862388393053e+000, 2.45959e-002
-4.862276785910e+000, 2.45959e-002
-4.862165178767e+000, 2.29074e-002
-4.862053571625e+000, 2.45959e-002
-4.861941964482e+000, 2.29074e-002
-4.861830357339e+000, 2.29074e-002
-4.861718750196e+000, 2.29074e-002
-4.861607143053e+000, 2.45959e-002
-4.861495535911e+000, 2.45959e-002
-4.861383928768e+000, 2.29074e-002
-4.861272321625e+000, 2.29074e-002
-4.861160714482e+000, 2.29074e-002
-4.861049107339e+000, 2.45959e-002
-4.860937500197e+000, 2.29074e-002
-4.860825893054e+000, 2.45959e-002
-4.860714285911e+000, 2.45959e-002
-4.860602678768e+000, 2.29074e-002
-4.860491071625e+000, 2.45959e-002
-4.860379464482e+000, 2.29074e-002
-4.860267857340e+000, 2.45959e-002
-4.860156250197e+000, 2.45959e-002
-4.860044643054e+000, 2.29074e-002
-4.859933035911e+000, 2.29074e-002
-4.859821428768e+000, 2.29074e-002
-4.859709821626e+000, 2.62843e-002
-4.859598214483e+000, 1.95305e-002
-4.859486607340e+000, 1.61536e-002
-4.859375000197e+000, 1.61536e-002
-4.859263393054e+000, 1.61536e-002
-4.859151785912e+000, 1.78421e-002
-4.859040178769e+000, 1.78421e-002
-4.858928571626e+000, 1.61536e-002
-4.858816964483e+000, 1.61536e-002
-4.858705357340e+000, 1.44652e-002
-4.858593750197e+000, 1.61536e-002
-4.858482143055e+000, 1.61536e-002
-4.858370535912e+000, 1.78421e-002
-4.858258928769e+000, 1.78421e-002
-4.858147321626e+000, 1.78421e-002
-4.858035714483e+000, 1.61536e-002
-4.857924107341e+000, 1.78421e-002
-4.857812500198e+000, 1.61536e-002
-4.857700893055e+000, 1.61536e-002
-4.857589285912e+000, 1.61536e-002
-4.857477678769e+000, 1.61536e-002
-4.857366071627e+000, 1.61536e-002
-4.857254464484e+000, 1.61536e-002
-4.857142857341e+000, 1.78421e-002
-4.857031250198e+000, 1.61536e-002
-4.856919643055e+000, 1.61536e-002
-4.856808035912e+000, 1.61536e-002
-4.856696428770e+000, 1.61536e-002
-4.856584821627e+000, 1.95305e-002
-4.856473214484e+000, 1.95305e-002
-4.856361607341e+000, 2.12190e-002
-4.856250000198e+000, 1.42787e-001
-4.856138393056e+000, 4.33455e-003
-4.856026785913e+000, 6.02299e-003
-4.855915178770e+000, 1.10706e-001
-4.855803571627e+000, 1.14083e-001
-4.855691964484e+000, 8.87567e-002
-4.855580357342e+000, 9.04451e-002
-4.855468750199e+000, 9.04451e-002
-4.855357143056e+000, 9.04451e-002
-4.855245535913e+000, 8.87567e-002
-4.855133928770e+000, 9.04451e-002
-4.855022321627e+000, 9.04451e-002
-4.854910714485e+000, 9.04451e-002
-4.854799107342e+000, 9.04451e-002
-4.854687500199e+000, 9.04451e-002
-4.854575893056e+000, 9.04451e-002
-4.854464285913e+000, 9.21336e-002
-4.854352678771e+000, 8.87567e-002
-4.854241071628e+000, 9.04451e-002
-4.854129464485e+000, 9.04451e-002
-4.854017857342e+000, 9.04451e-002
-4.853906250199e+000, 7.86260e-002
-4.853794643057e+000, 4.14803e-002
-4.853683035914e+000, 4.65456e-002
-4.853571428771e+000, 5.16109e-002
-4.853459821628e+000, 5.16109e-002
-4.853348214485e+000, 5.16109e-002
-4.853236607342e+000, 4.99225e-002
-4.853125000200e+000, 5.49878e-002
-4.853013393057e+000, 5.16109e-002
-4.852901785914e+000, 5.16109e-002
-4.852790178771e+000, 5.16109e-002
-4.852678571628e+000, 5.32994e-002
-4.852566964486e+000, 3.30381e-002
-4.852455357343e+000, 3.13496e-002
