x-axis,3
second,Volt
-1.250156250000e+000, 2.64612e-003
-1.248750000000e+000, 9.57668e-004
-1.247343750000e+000, 9.57668e-004
-1.245937500000e+000, 2.64612e-003
-1.244531250000e+000, 2.64612e-003
-1.243125000000e+000, 2.64612e-003
-1.241718750000e+000, 4.33455e-003
-1.240312500000e+000, 2.64612e-003
-1.238906250000e+000, 4.33455e-003
-1.237500000000e+000, 2.64612e-003
-1.236093750000e+000, 9.57668e-004
-1.234687500000e+000, 4.33455e-003
-1.233281250000e+000, 9.57668e-004
-1.231875000000e+000, 9.57668e-004
-1.230468750000e+000, 2.64612e-003
-1.229062500000e+000, 9.57668e-004
-1.227656250000e+000, 9.57668e-004
-1.226250000000e+000, 2.64612e-003
-1.224843750000e+000, 2.64612e-003
-1.223437500000e+000, 9.57668e-004
-1.222031250000e+000, 9.57668e-004
-1.220625000000e+000, 2.64612e-003
-1.219218750000e+000, 9.57668e-004
-1.217812500000e+000, 9.57668e-004
-1.216406250000e+000, 2.64612e-003
-1.215000000000e+000, 2.64612e-003
-1.213593750000e+000, 2.64612e-003
-1.212187500000e+000, 9.57668e-004
-1.210781250000e+000, 9.57668e-004
-1.209375000000e+000, 2.64612e-003
-1.207968750000e+000, 4.33455e-003
-1.206562500000e+000, 2.64612e-003
-1.205156250000e+000, 2.64612e-003
-1.203750000000e+000, 2.64612e-003
-1.202343750000e+000, 2.64612e-003
-1.200937500000e+000, 2.64612e-003
-1.199531250000e+000, 2.64612e-003
-1.198125000000e+000, 9.57668e-004
-1.196718750000e+000, 9.57668e-004
-1.195312500000e+000, 9.57668e-004
-1.193906250000e+000, 2.64612e-003
-1.192500000000e+000, 9.57668e-004
-1.191093750000e+000, 2.64612e-003
-1.189687500000e+000, 2.64612e-003
-1.188281250000e+000, 2.64612e-003
-1.186875000000e+000, 9.57668e-004
-1.185468750000e+000, 2.64612e-003
-1.184062500000e+000, 2.64612e-003
-1.182656250000e+000, 2.64612e-003
-1.181250000000e+000, 2.64612e-003
-1.179843750000e+000, 2.64612e-003
-1.178437500000e+000, 9.57668e-004
-1.177031250000e+000, 2.64612e-003
-1.175625000000e+000, 2.64612e-003
-1.174218750000e+000, 2.64612e-003
-1.172812500000e+000, 4.33455e-003
-1.171406250000e+000, 4.33455e-003
-1.170000000000e+000, 2.64612e-003
-1.168593750000e+000, 6.02299e-003
-1.167187500000e+000, 4.33455e-003
-1.165781250000e+000, 4.33455e-003
-1.164375000000e+000, 4.33455e-003
-1.162968750000e+000, 6.02299e-003
-1.161562500000e+000, 4.33455e-003
-1.160156250000e+000, 4.33455e-003
-1.158750000000e+000, 6.02299e-003
-1.157343750000e+000, 4.33455e-003
-1.155937500000e+000, 4.33455e-003
-1.154531250000e+000, 2.64612e-003
-1.153125000000e+000, 2.64612e-003
-1.151718750000e+000, 7.71144e-003
-1.150312500000e+000, 4.33455e-003
-1.148906250000e+000, 4.33455e-003
-1.147500000000e+000, 2.64612e-003
-1.146093750000e+000, 4.33455e-003
-1.144687500000e+000, 4.33455e-003
-1.143281250000e+000, 4.33455e-003
-1.141875000000e+000, 4.33455e-003
-1.140468750000e+000, 4.33455e-003
-1.139062500000e+000, 4.33455e-003
-1.137656250000e+000, 4.33455e-003
-1.136250000000e+000, 4.33455e-003
-1.134843750000e+000, 4.33455e-003
-1.133437500000e+000, 6.02299e-003
-1.132031250000e+000, 4.33455e-003
-1.130625000000e+000, 2.64612e-003
-1.129218750000e+000, 4.33455e-003
-1.127812500000e+000, 4.33455e-003
-1.126406250000e+000, 2.64612e-003
-1.125000000000e+000, 6.02299e-003
-1.123593750000e+000, 4.33455e-003
-1.122187500000e+000, 2.64612e-003
-1.120781250000e+000, 4.33455e-003
-1.119375000000e+000, 4.33455e-003
-1.117968750000e+000, 4.33455e-003
-1.116562500000e+000, 4.33455e-003
-1.115156250000e+000, 4.33455e-003
-1.113750000000e+000, 1.10883e-002
-1.112343750000e+000, 6.02299e-003
-1.110937500000e+000, 1.95305e-002
-1.109531250000e+000, 1.61536e-002
-1.108125000000e+000, 1.61536e-002
-1.106718750000e+000, 1.61536e-002
-1.105312500000e+000, 1.44652e-002
-1.103906250000e+000, 1.61536e-002
-1.102500000000e+000, 7.71144e-003
-1.101093750000e+000, 6.02299e-003
-1.099687500000e+000, 1.61536e-002
-1.098281250000e+000, 1.61536e-002
-1.096875000000e+000, 1.44652e-002
-1.095468750000e+000, 1.61536e-002
-1.094062500000e+000, 1.44652e-002
-1.092656250000e+000, 1.61536e-002
-1.091250000000e+000, 1.78421e-002
-1.089843750000e+000, 1.44652e-002
-1.088437500000e+000, 1.44652e-002
-1.087031250000e+000, 1.44652e-002
-1.085625000000e+000, 1.27768e-002
-1.084218750000e+000, 1.61536e-002
-1.082812500000e+000, 1.61536e-002
-1.081406250000e+000, 1.61536e-002
-1.080000000000e+000, 1.61536e-002
-1.078593750000e+000, 1.61536e-002
-1.077187500000e+000, 1.78421e-002
-1.075781250000e+000, 1.44652e-002
-1.074375000000e+000, 1.78421e-002
-1.072968750000e+000, 1.61536e-002
-1.071562500000e+000, 1.61536e-002
-1.070156250000e+000, 1.61536e-002
-1.068750000000e+000, 1.44652e-002
-1.067343750000e+000, 1.95305e-002
-1.065937500000e+000, 1.78421e-002
-1.064531250000e+000, 1.61536e-002
-1.063125000000e+000, 1.44652e-002
-1.061718750000e+000, 1.78421e-002
-1.060312500000e+000, 1.49541e-001
-1.058906250000e+000, 1.46164e-001
-1.057500000000e+000, 1.39410e-001
-1.056093750000e+000, 1.47852e-001
-1.054687500000e+000, 1.37721e-001
-1.053281250000e+000, 1.39410e-001
-1.051875000000e+000, 1.49541e-001
-1.050468750000e+000, 1.41098e-001
-1.049062500000e+000, 1.39410e-001
-1.047656250000e+000, 1.42787e-001
-1.046250000000e+000, 1.42787e-001
-1.044843750000e+000, 1.42787e-001
-1.043437500000e+000, 1.42787e-001
-1.042031250000e+000, 1.41098e-001
-1.040625000000e+000, 1.42787e-001
-1.039218750000e+000, 1.42787e-001
-1.037812500000e+000, 1.41098e-001
-1.036406250000e+000, 1.42787e-001
-1.035000000000e+000, 1.42787e-001
-1.033593750000e+000, 1.41098e-001
-1.032187500000e+000, 1.41098e-001
-1.030781250000e+000, 1.42787e-001
-1.029375000000e+000, 1.42787e-001
-1.027968750000e+000, 1.42787e-001
-1.026562500000e+000, 1.41098e-001
-1.025156250000e+000, 1.42787e-001
-1.023750000000e+000, 1.42787e-001
-1.022343750000e+000, 1.42787e-001
-1.020937500000e+000, 1.41098e-001
-1.019531250000e+000, 1.42787e-001
-1.018125000000e+000, 1.42787e-001
-1.016718750000e+000, 1.42787e-001
-1.015312500000e+000, 1.41098e-001
-1.013906250000e+000, 1.44475e-001
-1.012500000000e+000, 1.42787e-001
-1.011093750000e+000, 1.42787e-001
-1.009687500000e+000, 1.42787e-001
-1.008281250000e+000, 1.41098e-001
-1.006875000000e+000, 1.42787e-001
-1.005468750000e+000, 1.42787e-001
-1.004062500000e+000, 1.42787e-001
-1.002656250000e+000, 1.42787e-001
-1.001250000000e+000, 1.42787e-001
-9.998437500000e-001, 1.41098e-001
-9.984375000000e-001, 1.42787e-001
-9.970312500000e-001, 1.44475e-001
-9.956250000000e-001, 1.42787e-001
-9.942187500000e-001, 1.42787e-001
-9.928125000000e-001, 1.42787e-001
-9.914062500000e-001, 1.42787e-001
-9.900000000000e-001, 1.42787e-001
-9.885937500000e-001, 1.42787e-001
-9.871875000000e-001, 1.42787e-001
-9.857812500000e-001, 1.42787e-001
-9.843750000000e-001, 1.41098e-001
-9.829687500000e-001, 1.42787e-001
-9.815625000000e-001, 1.44475e-001
-9.801562500000e-001, 1.42787e-001
-9.787500000000e-001, 1.42787e-001
-9.773437500000e-001, 1.42787e-001
-9.759375000000e-001, 1.42787e-001
-9.745312500000e-001, 1.42787e-001
-9.731250000000e-001, 1.41098e-001
-9.717187500000e-001, 1.42787e-001
-9.703125000000e-001, 1.42787e-001
-9.689062500000e-001, 1.42787e-001
-9.675000000000e-001, 1.41098e-001
-9.660937500000e-001, 1.41098e-001
-9.646875000000e-001, 1.42787e-001
-9.632812500000e-001, 1.42787e-001
-9.618750000000e-001, 1.42787e-001
-9.604687500000e-001, 1.42787e-001
-9.590625000000e-001, 1.41098e-001
-9.576562500000e-001, 1.42787e-001
-9.562500000000e-001, 1.42787e-001
-9.548437500000e-001, 1.42787e-001
-9.534375000000e-001, 1.42787e-001
-9.520312500000e-001, 1.41098e-001
-9.506250000000e-001, 1.42787e-001
-9.492187500000e-001, 1.42787e-001
-9.478125000000e-001, 1.42787e-001
-9.464062500000e-001, 1.42787e-001
-9.450000000000e-001, 1.42787e-001
-9.435937500000e-001, 1.42787e-001
-9.421875000000e-001, 1.41098e-001
-9.407812500000e-001, 1.41098e-001
-9.393750000000e-001, 1.42787e-001
-9.379687500000e-001, 1.41098e-001
-9.365625000000e-001, 1.41098e-001
-9.351562500000e-001, 1.41098e-001
-9.337500000000e-001, 1.41098e-001
-9.323437500000e-001, 1.41098e-001
-9.309375000000e-001, 1.41098e-001
-9.295312500000e-001, 1.42787e-001
-9.281250000000e-001, 1.42787e-001
-9.267187500000e-001, 1.44475e-001
-9.253125000000e-001, 1.41098e-001
-9.239062500000e-001, 1.42787e-001
-9.225000000000e-001, 1.41098e-001
-9.210937500000e-001, 1.42787e-001
-9.196875000000e-001, 1.41098e-001
-9.182812500000e-001, 1.41098e-001
-9.168750000000e-001, 1.42787e-001
-9.154687500000e-001, 1.41098e-001
-9.140625000000e-001, 1.42787e-001
-9.126562500000e-001, 1.42787e-001
-9.112500000000e-001, 1.44475e-001
-9.098437500000e-001, 1.42787e-001
-9.084375000000e-001, 1.41098e-001
-9.070312500000e-001, 1.42787e-001
-9.056250000000e-001, 1.44475e-001
-9.042187500000e-001, 1.42787e-001
-9.028125000000e-001, 1.42787e-001
-9.014062500000e-001, 1.42787e-001
-9.000000000000e-001, 1.42787e-001
-8.985937500000e-001, 1.42787e-001
-8.971875000000e-001, 1.42787e-001
-8.957812500000e-001, 1.41098e-001
-8.943750000000e-001, 1.42787e-001
-8.929687500000e-001, 1.42787e-001
-8.915625000000e-001, 1.41098e-001
-8.901562500000e-001, 1.42787e-001
-8.887500000000e-001, 1.42787e-001
-8.873437500000e-001, 1.41098e-001
-8.859375000000e-001, 1.41098e-001
-8.845312500000e-001, 1.41098e-001
-8.831250000000e-001, 1.42787e-001
-8.817187500000e-001, 1.42787e-001
-8.803125000000e-001, 1.41098e-001
-8.789062500000e-001, 1.41098e-001
-8.775000000000e-001, 1.42787e-001
-8.760937500000e-001, 1.41098e-001
-8.746875000000e-001, 1.42787e-001
-8.732812500000e-001, 1.42787e-001
-8.718750000000e-001, 1.42787e-001
-8.704687500000e-001, 1.42787e-001
-8.690625000000e-001, 1.42787e-001
-8.676562500000e-001, 1.41098e-001
-8.662500000000e-001, 1.42787e-001
-8.648437500000e-001, 1.42787e-001
-8.634375000000e-001, 1.41098e-001
-8.620312500000e-001, 1.42787e-001
-8.606250000000e-001, 1.41098e-001
-8.592187500000e-001, 1.41098e-001
-8.578125000000e-001, 1.42787e-001
-8.564062500000e-001, 1.42787e-001
-8.550000000000e-001, 1.42787e-001
-8.535937500000e-001, 1.41098e-001
-8.521875000000e-001, 1.42787e-001
-8.507812500000e-001, 1.42787e-001
-8.493750000000e-001, 1.44475e-001
-8.479687500000e-001, 1.42787e-001
-8.465625000000e-001, 1.42787e-001
-8.451562500000e-001, 1.42787e-001
-8.437500000000e-001, 1.42787e-001
-8.423437500000e-001, 1.42787e-001
-8.409375000000e-001, 1.42787e-001
-8.395312500000e-001, 1.42787e-001
-8.381250000000e-001, 1.42787e-001
-8.367187500000e-001, 1.41098e-001
-8.353125000000e-001, 1.42787e-001
-8.339062500000e-001, 1.41098e-001
-8.325000000000e-001, 1.42787e-001
-8.310937500000e-001, 1.42787e-001
-8.296875000000e-001, 1.42787e-001
-8.282812500000e-001, 1.42787e-001
-8.268750000000e-001, 1.42787e-001
-8.254687500000e-001, 1.44475e-001
-8.240625000000e-001, 1.42787e-001
-8.226562500000e-001, 1.42787e-001
-8.212500000000e-001, 1.42787e-001
-8.198437500000e-001, 1.41098e-001
-8.184375000000e-001, 1.44475e-001
-8.170312500000e-001, 1.41098e-001
-8.156250000000e-001, 1.42787e-001
-8.142187500000e-001, 1.42787e-001
-8.128125000000e-001, 1.42787e-001
-8.114062500000e-001, 1.41098e-001
-8.100000000000e-001, 1.42787e-001
-8.085937500000e-001, 1.42787e-001
-8.071875000000e-001, 1.42787e-001
-8.057812500000e-001, 1.42787e-001
-8.043750000000e-001, 1.42787e-001
-8.029687500000e-001, 1.41098e-001
-8.015625000000e-001, 1.42787e-001
-8.001562500000e-001, 1.42787e-001
-7.987500000000e-001, 1.42787e-001
-7.973437500000e-001, 1.39410e-001
-7.959375000000e-001, 1.73179e-001
-7.945312500000e-001, 1.69802e-001
-7.931250000000e-001, 1.49541e-001
-7.917187500000e-001, 1.44652e-002
-7.903125000000e-001, 2.45959e-002
-7.889062500000e-001, 1.78421e-002
-7.875000000000e-001, 1.46164e-001
-7.860937500000e-001, 1.41098e-001
-7.846875000000e-001, 1.41098e-001
-7.832812500000e-001, 1.56294e-001
-7.818750000000e-001,-7.30768e-004
-7.804687500000e-001, 1.44652e-002
-7.790625000000e-001, 2.29074e-002
-7.776562500000e-001, 1.61536e-002
-7.762500000000e-001, 1.78421e-002
-7.748437500000e-001, 1.95305e-002
-7.734375000000e-001, 1.95305e-002
-7.720312500000e-001, 1.78421e-002
-7.706250000000e-001, 1.95305e-002
-7.692187500000e-001, 1.95305e-002
-7.678125000000e-001, 1.95305e-002
-7.664062500000e-001, 1.78421e-002
-7.650000000000e-001, 1.95305e-002
-7.635937500000e-001, 1.95305e-002
-7.621875000000e-001, 1.78421e-002
-7.607812500000e-001, 1.78421e-002
-7.593750000000e-001, 1.95305e-002
-7.579687500000e-001, 1.95305e-002
-7.565625000000e-001, 1.95305e-002
-7.551562500000e-001, 1.95305e-002
-7.537500000000e-001, 1.95305e-002
-7.523437500000e-001, 1.95305e-002
-7.509375000000e-001, 1.95305e-002
-7.495312500000e-001, 2.12190e-002
-7.481250000000e-001, 1.95305e-002
-7.467187500000e-001, 1.95305e-002
-7.453125000000e-001, 1.78421e-002
-7.439062500000e-001, 1.78421e-002
-7.425000000000e-001, 1.95305e-002
-7.410937500000e-001, 1.95305e-002
-7.396875000000e-001, 1.95305e-002
-7.382812500000e-001, 1.78421e-002
-7.368750000000e-001, 1.95305e-002
-7.354687500000e-001, 1.95305e-002
-7.340625000000e-001, 1.78421e-002
-7.326562500000e-001, 1.95305e-002
-7.312500000000e-001, 2.12190e-002
-7.298437500000e-001, 1.95305e-002
-7.284375000000e-001, 1.95305e-002
-7.270312500000e-001, 1.95305e-002
-7.256250000000e-001, 1.78421e-002
-7.242187500000e-001, 1.95305e-002
-7.228125000000e-001, 1.95305e-002
-7.214062500000e-001, 1.95305e-002
-7.200000000000e-001, 1.78421e-002
-7.185937500000e-001, 1.78421e-002
-7.171875000000e-001, 1.78421e-002
-7.157812500000e-001, 1.95305e-002
-7.143750000000e-001, 1.78421e-002
-7.129687500000e-001, 1.95305e-002
-7.115625000000e-001, 1.78421e-002
-7.101562500000e-001, 1.78421e-002
-7.087500000000e-001, 1.78421e-002
-7.073437500000e-001, 1.78421e-002
-7.059375000000e-001, 1.95305e-002
-7.045312500000e-001, 1.95305e-002
-7.031250000000e-001, 1.95305e-002
-7.017187500000e-001, 1.95305e-002
-7.003125000000e-001, 1.78421e-002
-6.989062500000e-001, 1.78421e-002
-6.975000000000e-001, 1.95305e-002
-6.960937500000e-001, 1.95305e-002
-6.946875000000e-001, 1.78421e-002
-6.932812500000e-001, 1.95305e-002
-6.918750000000e-001, 1.95305e-002
-6.904687500000e-001, 1.95305e-002
-6.890625000000e-001, 2.12190e-002
-6.876562500000e-001, 1.95305e-002
-6.862500000000e-001, 1.95305e-002
-6.848437500000e-001, 1.95305e-002
-6.834375000000e-001, 1.78421e-002
-6.820312500000e-001, 2.12190e-002
-6.806250000000e-001, 1.78421e-002
-6.792187500000e-001, 2.12190e-002
-6.778125000000e-001, 1.78421e-002
-6.764062500000e-001, 1.95305e-002
-6.750000000000e-001, 1.78421e-002
-6.735937500000e-001, 1.78421e-002
-6.721875000000e-001, 1.95305e-002
-6.707812500000e-001, 1.78421e-002
-6.693750000000e-001, 2.12190e-002
-6.679687500000e-001, 1.95305e-002
-6.665625000000e-001, 2.12190e-002
-6.651562500000e-001, 1.95305e-002
-6.637500000000e-001, 1.95305e-002
-6.623437500000e-001, 1.95305e-002
-6.609375000000e-001, 1.78421e-002
-6.595312500000e-001, 1.95305e-002
-6.581250000000e-001, 1.78421e-002
-6.567187500000e-001, 1.95305e-002
-6.553125000000e-001, 1.95305e-002
-6.539062500000e-001, 1.95305e-002
-6.525000000000e-001, 1.95305e-002
-6.510937500000e-001, 1.78421e-002
-6.496875000000e-001, 1.95305e-002
-6.482812500000e-001, 1.95305e-002
-6.468750000000e-001, 1.95305e-002
-6.454687500000e-001, 1.95305e-002
-6.440625000000e-001, 1.95305e-002
-6.426562500000e-001, 1.95305e-002
-6.412500000000e-001, 1.95305e-002
-6.398437500000e-001, 1.95305e-002
-6.384375000000e-001, 1.95305e-002
-6.370312500000e-001, 1.78421e-002
-6.356250000000e-001, 1.95305e-002
-6.342187500000e-001, 1.78421e-002
-6.328125000000e-001, 1.95305e-002
-6.314062500000e-001, 1.78421e-002
-6.300000000000e-001, 2.12190e-002
-6.285937500000e-001, 1.78421e-002
-6.271875000000e-001, 1.95305e-002
-6.257812500000e-001, 1.95305e-002
-6.243750000000e-001, 1.78421e-002
-6.229687500000e-001, 1.95305e-002
-6.215625000000e-001, 1.78421e-002
-6.201562500000e-001, 1.78421e-002
-6.187500000000e-001, 2.12190e-002
-6.173437500000e-001, 1.78421e-002
-6.159375000000e-001, 1.95305e-002
-6.145312500000e-001, 1.78421e-002
-6.131250000000e-001, 1.78421e-002
-6.117187500000e-001, 1.95305e-002
-6.103125000000e-001, 1.78421e-002
-6.089062500000e-001, 1.78421e-002
-6.075000000000e-001, 1.95305e-002
-6.060937500000e-001, 1.95305e-002
-6.046875000000e-001, 1.95305e-002
-6.032812500000e-001, 1.95305e-002
-6.018750000000e-001, 1.95305e-002
-6.004687500000e-001, 1.95305e-002
-5.990625000000e-001, 1.78421e-002
-5.976562500000e-001, 1.95305e-002
-5.962500000000e-001, 1.95305e-002
-5.948437500000e-001, 1.95305e-002
-5.934375000000e-001, 1.95305e-002
-5.920312500000e-001, 1.95305e-002
-5.906250000000e-001, 1.78421e-002
-5.892187500000e-001, 1.78421e-002
-5.878125000000e-001, 1.78421e-002
-5.864062500000e-001, 1.78421e-002
-5.850000000000e-001, 1.78421e-002
-5.835937500000e-001, 2.12190e-002
-5.821875000000e-001, 1.95305e-002
-5.807812500000e-001, 1.78421e-002
-5.793750000000e-001, 1.78421e-002
-5.779687500000e-001, 1.95305e-002
-5.765625000000e-001, 1.95305e-002
-5.751562500000e-001, 1.78421e-002
-5.737500000000e-001, 1.95305e-002
-5.723437500000e-001, 1.78421e-002
-5.709375000000e-001, 1.95305e-002
-5.695312500000e-001, 1.78421e-002
-5.681250000000e-001, 1.95305e-002
-5.667187500000e-001, 1.78421e-002
-5.653125000000e-001, 1.95305e-002
-5.639062500000e-001, 1.95305e-002
-5.625000000000e-001, 2.12190e-002
-5.610937500000e-001, 1.78421e-002
-5.596875000000e-001, 1.95305e-002
-5.582812500000e-001, 1.95305e-002
-5.568750000000e-001, 1.95305e-002
-5.554687500000e-001, 1.95305e-002
-5.540625000000e-001, 1.95305e-002
-5.526562500000e-001, 1.78421e-002
-5.512500000000e-001, 1.95305e-002
-5.498437500000e-001, 1.95305e-002
-5.484375000000e-001, 1.95305e-002
-5.470312500000e-001, 1.95305e-002
-5.456250000000e-001, 1.78421e-002
-5.442187500000e-001, 1.78421e-002
-5.428125000000e-001, 1.95305e-002
-5.414062500000e-001, 1.78421e-002
-5.400000000000e-001, 1.95305e-002
-5.385937500000e-001, 1.95305e-002
-5.371875000000e-001, 1.61536e-002
-5.357812500000e-001, 1.95305e-002
-5.343750000000e-001, 1.78421e-002
-5.329687500000e-001, 2.12190e-002
-5.315625000000e-001, 2.12190e-002
-5.301562500000e-001, 2.12190e-002
-5.287500000000e-001, 1.95305e-002
-5.273437500000e-001, 1.95305e-002
-5.259375000000e-001, 2.12190e-002
-5.245312500000e-001, 1.95305e-002
-5.231250000000e-001, 1.95305e-002
-5.217187500000e-001, 1.78421e-002
-5.203125000000e-001, 1.95305e-002
-5.189062500000e-001, 1.78421e-002
-5.175000000000e-001, 1.95305e-002
-5.160937500000e-001, 1.95305e-002
-5.146875000000e-001, 1.78421e-002
-5.132812500000e-001, 1.95305e-002
-5.118750000000e-001, 1.95305e-002
-5.104687500000e-001, 1.95305e-002
-5.090625000000e-001, 1.95305e-002
-5.076562500000e-001, 1.95305e-002
-5.062500000000e-001, 1.78421e-002
-5.048437500000e-001, 1.78421e-002
-5.034375000000e-001, 1.95305e-002
-5.020312500000e-001, 1.95305e-002
-5.006250000000e-001, 1.95305e-002
-4.992187500000e-001, 1.95305e-002
-4.978125000000e-001, 1.78421e-002
-4.964062500000e-001, 1.78421e-002
-4.950000000000e-001, 2.12190e-002
-4.935937500000e-001, 1.95305e-002
-4.921875000000e-001, 1.95305e-002
-4.907812500000e-001, 1.78421e-002
-4.893750000000e-001, 1.95305e-002
-4.879687500000e-001, 1.95305e-002
-4.865625000000e-001, 2.12190e-002
-4.851562500000e-001, 2.12190e-002
-4.837500000000e-001, 1.78421e-002
-4.823437500000e-001, 1.95305e-002
-4.809375000000e-001, 2.12190e-002
-4.795312500000e-001, 1.95305e-002
-4.781250000000e-001, 1.95305e-002
-4.767187500000e-001, 1.78421e-002
-4.753125000000e-001, 1.95305e-002
-4.739062500000e-001, 1.95305e-002
-4.725000000000e-001, 1.78421e-002
-4.710937500000e-001, 1.95305e-002
-4.696875000000e-001, 1.95305e-002
-4.682812500000e-001, 1.95305e-002
-4.668750000000e-001, 1.95305e-002
-4.654687500000e-001, 2.12190e-002
-4.640625000000e-001, 1.95305e-002
-4.626562500000e-001, 1.95305e-002
-4.612500000000e-001, 1.95305e-002
-4.598437500000e-001, 1.78421e-002
-4.584375000000e-001, 1.95305e-002
-4.570312500000e-001, 1.95305e-002
-4.556250000000e-001, 1.95305e-002
-4.542187500000e-001, 2.12190e-002
-4.528125000000e-001, 1.78421e-002
-4.514062500000e-001, 1.95305e-002
-4.500000000000e-001, 1.95305e-002
-4.485937500000e-001, 1.95305e-002
-4.471875000000e-001, 1.78421e-002
-4.457812500000e-001, 1.95305e-002
-4.443750000000e-001, 1.78421e-002
-4.429687500000e-001, 1.78421e-002
-4.415625000000e-001, 1.95305e-002
-4.401562500000e-001, 1.78421e-002
-4.387500000000e-001, 1.95305e-002
-4.373437500000e-001, 1.78421e-002
-4.359375000000e-001, 1.95305e-002
-4.345312500000e-001, 1.78421e-002
-4.331250000000e-001, 1.95305e-002
-4.317187500000e-001, 1.95305e-002
-4.303125000000e-001, 1.61536e-002
-4.289062500000e-001, 1.95305e-002
-4.275000000000e-001, 1.95305e-002
-4.260937500000e-001, 1.78421e-002
