+1.6469000E+00,+187.1858E-03
+1.6470000E+00,+375.6280E-03
+1.6471000E+00,+174.6230E-03
+1.6472000E+00,+174.6230E-03
+1.6473000E+00,+174.6230E-03
+1.6474000E+00,+174.6230E-03
+1.6475000E+00,-13.8192E-03
+1.6476000E+00,+174.6230E-03
+1.6477000E+00,+174.6230E-03
+1.6478000E+00,+174.6230E-03
+1.6479000E+00,-13.8192E-03
+1.6480000E+00,+174.6230E-03
+1.6481000E+00,+174.6230E-03
+1.6482000E+00,+174.6230E-03
+1.6483000E+00,-13.8192E-03
+1.6484000E+00,+174.6230E-03
+1.6485000E+00,+187.1858E-03
+1.6486000E+00,+375.6280E-03
+1.6487000E+00,+187.1858E-03
+1.6488000E+00,+375.6280E-03
+1.6489000E+00,+174.6230E-03
+1.6490000E+00,+174.6230E-03
+1.6491000E+00,+174.6230E-03
+1.6492000E+00,+174.6230E-03
+1.6493000E+00,+174.6230E-03
+1.6494000E+00,+187.1858E-03
+1.6495000E+00,+375.6280E-03
+1.6496000E+00,-13.8192E-03
+1.6497000E+00,+174.6230E-03
+1.6498000E+00,+174.6230E-03
+1.6499000E+00,+174.6230E-03
+1.6500000E+00,+174.6230E-03
+1.6501000E+00,+174.6230E-03
+1.6502000E+00,+174.6230E-03
+1.6503000E+00,+174.6230E-03
+1.6504000E+00,+174.6230E-03
+1.6505000E+00,+187.1858E-03
+1.6506000E+00,+375.6280E-03
+1.6507000E+00,+174.6230E-03
+1.6508000E+00,+174.6230E-03
+1.6509000E+00,+174.6230E-03
+1.6510000E+00,+174.6230E-03
+1.6511000E+00,+174.6230E-03
+1.6512000E+00,+174.6230E-03
+1.6513000E+00,+174.6230E-03
+1.6514000E+00,-13.8192E-03
+1.6515000E+00,+174.6230E-03
+1.6516000E+00,+174.6230E-03
+1.6517000E+00,+174.6230E-03
+1.6518000E+00,+174.6230E-03
+1.6519000E+00,+174.6230E-03
+1.6520000E+00,-13.8192E-03
+1.6521000E+00,+187.1858E-03
+1.6522000E+00,+375.6280E-03
+1.6523000E+00,-13.8192E-03
+1.6524000E+00,+375.6280E-03
+1.6525000E+00,+174.6230E-03
+1.6526000E+00,+174.6230E-03
+1.6527000E+00,+187.1858E-03
+1.6528000E+00,+375.6280E-03
+1.6529000E+00,+375.6280E-03
+1.6530000E+00,+187.1858E-03
+1.6531000E+00,+375.6280E-03
+1.6532000E+00,+174.6230E-03
+1.6533000E+00,+187.1858E-03
+1.6534000E+00,+375.6280E-03
+1.6535000E+00,+375.6280E-03
+1.6536000E+00,+174.6230E-03
+1.6537000E+00,+187.1858E-03
+1.6538000E+00,+375.6280E-03
+1.6539000E+00,+375.6280E-03
+1.6540000E+00,+174.6230E-03
+1.6541000E+00,+174.6230E-03
+1.6542000E+00,+174.6230E-03
+1.6543000E+00,+174.6230E-03
+1.6544000E+00,+187.1858E-03
+1.6545000E+00,+375.6280E-03
+1.6546000E+00,+174.6230E-03
+1.6547000E+00,+174.6230E-03
+1.6548000E+00,+174.6230E-03
+1.6549000E+00,+174.6230E-03
+1.6550000E+00,+174.6230E-03
+1.6551000E+00,+187.1858E-03
+1.6552000E+00,+375.6280E-03
+1.6553000E+00,-26.3820E-03
+1.6554000E+00,-13.8192E-03
+1.6555000E+00,+174.6230E-03
+1.6556000E+00,+174.6230E-03
+1.6557000E+00,+174.6230E-03
+1.6558000E+00,+174.6230E-03
+1.6559000E+00,+174.6230E-03
+1.6560000E+00,-13.8192E-03
+1.6561000E+00,+174.6230E-03
+1.6562000E+00,+174.6230E-03
+1.6563000E+00,+174.6230E-03
+1.6564000E+00,-13.8192E-03
+1.6565000E+00,+375.6280E-03
+1.6566000E+00,+174.6230E-03
+1.6567000E+00,+174.6230E-03
+1.6568000E+00,+174.6230E-03
+1.6569000E+00,+174.6230E-03
+1.6570000E+00,+187.1858E-03
+1.6571000E+00,+375.6280E-03
+1.6572000E+00,+187.1858E-03
+1.6573000E+00,+375.6280E-03
+1.6574000E+00,+174.6230E-03
+1.6575000E+00,+187.1858E-03
+1.6576000E+00,+375.6280E-03
+1.6577000E+00,+375.6280E-03
+1.6578000E+00,+174.6230E-03
+1.6579000E+00,+187.1858E-03
+1.6580000E+00,+375.6280E-03
+1.6581000E+00,+187.1858E-03
+1.6582000E+00,+375.6280E-03
+1.6583000E+00,+375.6280E-03
+1.6584000E+00,-13.8192E-03
+1.6585000E+00,+187.1858E-03
+1.6586000E+00,+375.6280E-03
+1.6587000E+00,+375.6280E-03
+1.6588000E+00,+174.6230E-03
+1.6589000E+00,+187.1858E-03
+1.6590000E+00,+375.6280E-03
+1.6591000E+00,+174.6230E-03
+1.6592000E+00,+174.6230E-03
+1.6593000E+00,+174.6230E-03
+1.6594000E+00,+174.6230E-03
+1.6595000E+00,+174.6230E-03
+1.6596000E+00,+174.6230E-03
+1.6597000E+00,+174.6230E-03
+1.6598000E+00,+174.6230E-03
+1.6599000E+00,+187.1858E-03
+1.6600000E+00,+375.6280E-03
+1.6601000E+00,+174.6230E-03
+1.6602000E+00,+174.6230E-03
+1.6603000E+00,+174.6230E-03
+1.6604000E+00,-13.8192E-03
+1.6605000E+00,+174.6230E-03
+1.6606000E+00,+174.6230E-03
+1.6607000E+00,+187.1858E-03
+1.6608000E+00,+375.6280E-03
+1.6609000E+00,+375.6280E-03
+1.6610000E+00,+375.6280E-03
+1.6611000E+00,+187.1858E-03
+1.6612000E+00,+375.6280E-03
+1.6613000E+00,+174.6230E-03
+1.6614000E+00,+174.6230E-03
+1.6615000E+00,+187.1858E-03
+1.6616000E+00,+375.6280E-03
+1.6617000E+00,+174.6230E-03
+1.6618000E+00,-13.8192E-03
+1.6619000E+00,+187.1858E-03
+1.6620000E+00,+375.6280E-03
+1.6621000E+00,+375.6280E-03
+1.6622000E+00,+174.6230E-03
+1.6623000E+00,-13.8192E-03
+1.6624000E+00,+187.1858E-03
+1.6625000E+00,+375.6280E-03
+1.6626000E+00,+174.6230E-03
+1.6627000E+00,+174.6230E-03
+1.6628000E+00,+174.6230E-03
+1.6629000E+00,+187.1858E-03
+1.6630000E+00,+375.6280E-03
+1.6631000E+00,+375.6280E-03
+1.6632000E+00,-13.8192E-03
+1.6633000E+00,+174.6230E-03
+1.6634000E+00,+187.1858E-03
+1.6635000E+00,+375.6280E-03
+1.6636000E+00,+174.6230E-03
+1.6637000E+00,+174.6230E-03
+1.6638000E+00,-13.8192E-03
+1.6639000E+00,+174.6230E-03
+1.6640000E+00,-13.8192E-03
+1.6641000E+00,+174.6230E-03
+1.6642000E+00,+174.6230E-03
+1.6643000E+00,+174.6230E-03
+1.6644000E+00,-13.8192E-03
+1.6645000E+00,+187.1858E-03
+1.6646000E+00,+375.6280E-03
+1.6647000E+00,+375.6280E-03
+1.6648000E+00,-13.8192E-03
+1.6649000E+00,+187.1858E-03
+1.6650000E+00,+375.6280E-03
+1.6651000E+00,+174.6230E-03
+1.6652000E+00,+174.6230E-03
+1.6653000E+00,+174.6230E-03
+1.6654000E+00,+174.6230E-03
+1.6655000E+00,+174.6230E-03
+1.6656000E+00,+174.6230E-03
+1.6657000E+00,+174.6230E-03
+1.6658000E+00,-13.8192E-03
+1.6659000E+00,+187.1858E-03
+1.6660000E+00,+375.6280E-03
+1.6661000E+00,+174.6230E-03
+1.6662000E+00,+174.6230E-03
+1.6663000E+00,-13.8192E-03
+1.6664000E+00,+187.1858E-03
+1.6665000E+00,+375.6280E-03
+1.6666000E+00,+174.6230E-03
+1.6667000E+00,+174.6230E-03
+1.6668000E+00,+174.6230E-03
+1.6669000E+00,+174.6230E-03
+1.6670000E+00,+174.6230E-03
+1.6671000E+00,+174.6230E-03
+1.6672000E+00,-13.8192E-03
+1.6673000E+00,+375.6280E-03
+1.6674000E+00,+187.1858E-03
+1.6675000E+00,+375.6280E-03
+1.6676000E+00,+174.6230E-03
+1.6677000E+00,+174.6230E-03
+1.6678000E+00,+174.6230E-03
+1.6679000E+00,+174.6230E-03
+1.6680000E+00,+174.6230E-03
+1.6681000E+00,+174.6230E-03
+1.6682000E+00,+174.6230E-03
+1.6683000E+00,+174.6230E-03
+1.6684000E+00,+174.6230E-03
+1.6685000E+00,+187.1858E-03
+1.6686000E+00,+375.6280E-03
+1.6687000E+00,+174.6230E-03
+1.6688000E+00,+187.1858E-03
+1.6689000E+00,+375.6280E-03
+1.6690000E+00,+187.1858E-03
+1.6691000E+00,+375.6280E-03
+1.6692000E+00,+174.6230E-03
+1.6693000E+00,+174.6230E-03
+1.6694000E+00,+174.6230E-03
+1.6695000E+00,+174.6230E-03
+1.6696000E+00,+174.6230E-03
+1.6697000E+00,+174.6230E-03
+1.6698000E+00,+174.6230E-03
+1.6699000E+00,+174.6230E-03
+1.6700000E+00,+187.1858E-03
+1.6701000E+00,+375.6280E-03
+1.6702000E+00,+174.6230E-03
+1.6703000E+00,+174.6230E-03
+1.6704000E+00,+174.6230E-03
+1.6705000E+00,-13.8192E-03
+1.6706000E+00,+375.6280E-03
+1.6707000E+00,+375.6280E-03
+1.6708000E+00,+375.6280E-03
+1.6709000E+00,+174.6230E-03
+1.6710000E+00,+187.1858E-03
+1.6711000E+00,+375.6280E-03
+1.6712000E+00,-26.3820E-03
+1.6713000E+00,-13.8192E-03
+1.6714000E+00,+174.6230E-03
+1.6715000E+00,+174.6230E-03
+1.6716000E+00,+187.1858E-03
+1.6717000E+00,+375.6280E-03
+1.6718000E+00,+174.6230E-03
+1.6719000E+00,+174.6230E-03
+1.6720000E+00,+174.6230E-03
+1.6721000E+00,+174.6230E-03
+1.6722000E+00,+174.6230E-03
+1.6723000E+00,+174.6230E-03
+1.6724000E+00,+174.6230E-03
+1.6725000E+00,-13.8192E-03
+1.6726000E+00,+375.6280E-03
+1.6727000E+00,+375.6280E-03
+1.6728000E+00,+174.6230E-03
+1.6729000E+00,+174.6230E-03
+1.6730000E+00,+174.6230E-03
+1.6731000E+00,+174.6230E-03
+1.6732000E+00,+174.6230E-03
+1.6733000E+00,+174.6230E-03
+1.6734000E+00,+187.1858E-03
+1.6735000E+00,+375.6280E-03
+1.6736000E+00,+174.6230E-03
+1.6737000E+00,+174.6230E-03
+1.6738000E+00,+174.6230E-03
+1.6739000E+00,+187.1858E-03
+1.6740000E+00,+375.6280E-03
+1.6741000E+00,+174.6230E-03
+1.6742000E+00,+174.6230E-03
+1.6743000E+00,+174.6230E-03
+1.6744000E+00,-13.8192E-03
+1.6745000E+00,+375.6280E-03
+1.6746000E+00,-26.3820E-03
+1.6747000E+00,-13.8192E-03
+1.6748000E+00,+174.6230E-03
+1.6749000E+00,+174.6230E-03
+1.6750000E+00,+174.6230E-03
+1.6751000E+00,+187.1858E-03
+1.6752000E+00,+375.6280E-03
+1.6753000E+00,+187.1858E-03
+1.6754000E+00,+375.6280E-03
+1.6755000E+00,+174.6230E-03
+1.6756000E+00,+174.6230E-03
+1.6757000E+00,+174.6230E-03
+1.6758000E+00,+174.6230E-03
+1.6759000E+00,+174.6230E-03
+1.6760000E+00,+174.6230E-03
+1.6761000E+00,+187.1858E-03
+1.6762000E+00,+375.6280E-03
+1.6763000E+00,+174.6230E-03
+1.6764000E+00,+187.1858E-03
+1.6765000E+00,+375.6280E-03
+1.6766000E+00,+375.6280E-03
+1.6767000E+00,-13.8192E-03
+1.6768000E+00,+375.6280E-03
+1.6769000E+00,+174.6230E-03
+1.6770000E+00,+174.6230E-03
+1.6771000E+00,+174.6230E-03
+1.6772000E+00,+174.6230E-03
+1.6773000E+00,+174.6230E-03
+1.6774000E+00,+174.6230E-03
+1.6775000E+00,+174.6230E-03
+1.6776000E+00,+174.6230E-03
+1.6777000E+00,+187.1858E-03
+1.6778000E+00,+375.6280E-03
+1.6779000E+00,+375.6280E-03
+1.6780000E+00,+174.6230E-03
+1.6781000E+00,+174.6230E-03
+1.6782000E+00,+174.6230E-03
+1.6783000E+00,+174.6230E-03
+1.6784000E+00,+174.6230E-03
+1.6785000E+00,+174.6230E-03
+1.6786000E+00,+187.1858E-03
+1.6787000E+00,+375.6280E-03
+1.6788000E+00,+174.6230E-03
+1.6789000E+00,+187.1858E-03
+1.6790000E+00,+375.6280E-03
+1.6791000E+00,+174.6230E-03
+1.6792000E+00,-13.8192E-03
+1.6793000E+00,+174.6230E-03
+1.6794000E+00,+174.6230E-03
+1.6795000E+00,+174.6230E-03
+1.6796000E+00,+174.6230E-03
+1.6797000E+00,+174.6230E-03
+1.6798000E+00,+174.6230E-03
+1.6799000E+00,-13.8192E-03
+1.6800000E+00,+174.6230E-03
+1.6801000E+00,-13.8192E-03
+1.6802000E+00,+174.6230E-03
+1.6803000E+00,+174.6230E-03
+1.6804000E+00,+174.6230E-03
+1.6805000E+00,+174.6230E-03
+1.6806000E+00,+174.6230E-03
+1.6807000E+00,+174.6230E-03
+1.6808000E+00,-13.8192E-03
+1.6809000E+00,+187.1858E-03
+1.6810000E+00,+375.6280E-03
+1.6811000E+00,+174.6230E-03
+1.6812000E+00,+174.6230E-03
+1.6813000E+00,+174.6230E-03
+1.6814000E+00,+174.6230E-03
+1.6815000E+00,+187.1858E-03
+1.6816000E+00,+375.6280E-03
+1.6817000E+00,+187.1858E-03
+1.6818000E+00,+375.6280E-03
+1.6819000E+00,+174.6230E-03
+1.6820000E+00,+174.6230E-03
+1.6821000E+00,+174.6230E-03
+1.6822000E+00,+174.6230E-03
+1.6823000E+00,+174.6230E-03
+1.6824000E+00,+174.6230E-03
+1.6825000E+00,+187.1858E-03
+1.6826000E+00,+375.6280E-03
+1.6827000E+00,+174.6230E-03
+1.6828000E+00,+174.6230E-03
+1.6829000E+00,+187.1858E-03
+1.6830000E+00,+375.6280E-03
+1.6831000E+00,+174.6230E-03
+1.6832000E+00,+174.6230E-03
+1.6833000E+00,+174.6230E-03
+1.6834000E+00,+174.6230E-03
+1.6835000E+00,+174.6230E-03
+1.6836000E+00,+174.6230E-03
+1.6837000E+00,+174.6230E-03
+1.6838000E+00,+174.6230E-03
+1.6839000E+00,+174.6230E-03
+1.6840000E+00,+174.6230E-03
+1.6841000E+00,+174.6230E-03
+1.6842000E+00,-13.8192E-03
+1.6843000E+00,+174.6230E-03
+1.6844000E+00,+174.6230E-03
+1.6845000E+00,+174.6230E-03
+1.6846000E+00,+174.6230E-03
+1.6847000E+00,+174.6230E-03
+1.6848000E+00,+187.1858E-03
+1.6849000E+00,+375.6280E-03
+1.6850000E+00,+174.6230E-03
+1.6851000E+00,+174.6230E-03
+1.6852000E+00,-13.8192E-03
+1.6853000E+00,+174.6230E-03
+1.6854000E+00,+174.6230E-03
+1.6855000E+00,+174.6230E-03
+1.6856000E+00,+174.6230E-03
+1.6857000E+00,+174.6230E-03
+1.6858000E+00,+187.1858E-03
+1.6859000E+00,+375.6280E-03
+1.6860000E+00,+174.6230E-03
+1.6861000E+00,+174.6230E-03
+1.6862000E+00,+174.6230E-03
+1.6863000E+00,+187.1858E-03
+1.6864000E+00,+375.6280E-03
+1.6865000E+00,+174.6230E-03
+1.6866000E+00,+187.1858E-03
+1.6867000E+00,+375.6280E-03
+1.6868000E+00,+375.6280E-03
+1.6869000E+00,+174.6230E-03
+1.6870000E+00,+187.1858E-03
+1.6871000E+00,+375.6280E-03
+1.6872000E+00,+187.1858E-03
+1.6873000E+00,+375.6280E-03
+1.6874000E+00,-26.3820E-03
+1.6875000E+00,-26.3820E-03
+1.6876000E+00,-13.8192E-03
+1.6877000E+00,+174.6230E-03
+1.6878000E+00,+174.6230E-03
+1.6879000E+00,+174.6230E-03
+1.6880000E+00,+174.6230E-03
+1.6881000E+00,+174.6230E-03
+1.6882000E+00,-13.8192E-03
+1.6883000E+00,+174.6230E-03
+1.6884000E+00,+174.6230E-03
+1.6885000E+00,+174.6230E-03
+1.6886000E+00,+174.6230E-03
+1.6887000E+00,+187.1858E-03
+1.6888000E+00,+375.6280E-03
+1.6889000E+00,+174.6230E-03
+1.6890000E+00,+174.6230E-03
+1.6891000E+00,+174.6230E-03
+1.6892000E+00,-26.3820E-03
+1.6893000E+00,-13.8192E-03
+1.6894000E+00,+375.6280E-03
+1.6895000E+00,+174.6230E-03
+1.6896000E+00,-13.8192E-03
+1.6897000E+00,+375.6280E-03
+1.6898000E+00,+174.6230E-03
+1.6899000E+00,+174.6230E-03
+1.6900000E+00,+174.6230E-03
+1.6901000E+00,+187.1858E-03
+1.6902000E+00,+375.6280E-03
+1.6903000E+00,-26.3820E-03
+1.6904000E+00,-13.8192E-03
+1.6905000E+00,+174.6230E-03
+1.6906000E+00,+174.6230E-03
+1.6907000E+00,+174.6230E-03
+1.6908000E+00,+174.6230E-03
+1.6909000E+00,+174.6230E-03
+1.6910000E+00,+187.1858E-03
+1.6911000E+00,+375.6280E-03
+1.6912000E+00,+375.6280E-03
+1.6913000E+00,+174.6230E-03
+1.6914000E+00,+174.6230E-03
+1.6915000E+00,+174.6230E-03
+1.6916000E+00,-13.8192E-03
+1.6917000E+00,+174.6230E-03
+1.6918000E+00,+174.6230E-03
+1.6919000E+00,+187.1858E-03
+1.6920000E+00,+375.6280E-03
+1.6921000E+00,+174.6230E-03
+1.6922000E+00,+174.6230E-03
+1.6923000E+00,-13.8192E-03
+1.6924000E+00,+174.6230E-03
+1.6925000E+00,-13.8192E-03
+1.6926000E+00,+174.6230E-03
+1.6927000E+00,-13.8192E-03
+1.6928000E+00,+174.6230E-03
+1.6929000E+00,+174.6230E-03
+1.6930000E+00,+174.6230E-03
+1.6931000E+00,+174.6230E-03
+1.6932000E+00,-13.8192E-03
+1.6933000E+00,+375.6280E-03
+1.6934000E+00,+174.6230E-03
+1.6935000E+00,+174.6230E-03
+1.6936000E+00,+174.6230E-03
+1.6937000E+00,+174.6230E-03
+1.6938000E+00,+187.1858E-03
+1.6939000E+00,+375.6280E-03
+1.6940000E+00,+174.6230E-03
+1.6941000E+00,-13.8192E-03
+1.6942000E+00,+174.6230E-03
+1.6943000E+00,+174.6230E-03
+1.6944000E+00,+174.6230E-03
+1.6945000E+00,+174.6230E-03
+1.6946000E+00,+174.6230E-03
+1.6947000E+00,+187.1858E-03
+1.6948000E+00,+576.6331E-03
+1.6949000E+00,+375.6280E-03
+1.6950000E+00,+375.6280E-03
+1.6951000E+00,+375.6280E-03
+1.6952000E+00,+187.1858E-03
+1.6953000E+00,+375.6280E-03
+1.6954000E+00,+187.1858E-03
+1.6955000E+00,+375.6280E-03
+1.6956000E+00,+375.6280E-03
+1.6957000E+00,+375.6280E-03
+1.6958000E+00,+174.6230E-03
+1.6959000E+00,+174.6230E-03
+1.6960000E+00,+187.1858E-03
+1.6961000E+00,+375.6280E-03
+1.6962000E+00,+375.6280E-03
+1.6963000E+00,+174.6230E-03
+1.6964000E+00,+174.6230E-03
+1.6965000E+00,+174.6230E-03
+1.6966000E+00,+174.6230E-03
+1.6967000E+00,+187.1858E-03
+1.6968000E+00,+375.6280E-03
+1.6969000E+00,-13.8192E-03
+1.6970000E+00,+375.6280E-03
+1.6971000E+00,+174.6230E-03
+1.6972000E+00,+187.1858E-03
+1.6973000E+00,+375.6280E-03
+1.6974000E+00,+187.1858E-03
+1.6975000E+00,+375.6280E-03
+1.6976000E+00,-13.8192E-03
+1.6977000E+00,+174.6230E-03
+1.6978000E+00,+174.6230E-03
+1.6979000E+00,+187.1858E-03
+1.6980000E+00,+375.6280E-03
+1.6981000E+00,+174.6230E-03
+1.6982000E+00,+174.6230E-03
+1.6983000E+00,+174.6230E-03
+1.6984000E+00,+174.6230E-03
+1.6985000E+00,+174.6230E-03
+1.6986000E+00,+174.6230E-03
+1.6987000E+00,+174.6230E-03
+1.6988000E+00,+174.6230E-03
+1.6989000E+00,+174.6230E-03
+1.6990000E+00,+174.6230E-03
+1.6991000E+00,-13.8192E-03
+1.6992000E+00,+174.6230E-03
+1.6993000E+00,+174.6230E-03
+1.6994000E+00,-13.8192E-03
+1.6995000E+00,+174.6230E-03
+1.6996000E+00,+174.6230E-03
+1.6997000E+00,-26.3820E-03
+1.6998000E+00,-13.8192E-03
+1.6999000E+00,+174.6230E-03
+1.7000000E+00,+187.1858E-03
+1.7001000E+00,+375.6280E-03
+1.7002000E+00,+174.6230E-03
+1.7003000E+00,+174.6230E-03
+1.7004000E+00,+174.6230E-03
+1.7005000E+00,+187.1858E-03
+1.7006000E+00,+375.6280E-03
+1.7007000E+00,+187.1858E-03
+1.7008000E+00,+375.6280E-03
+1.7009000E+00,+174.6230E-03
+1.7010000E+00,+174.6230E-03
+1.7011000E+00,+174.6230E-03
+1.7012000E+00,+187.1858E-03
+1.7013000E+00,+375.6280E-03
+1.7014000E+00,+375.6280E-03
+1.7015000E+00,+174.6230E-03
+1.7016000E+00,+174.6230E-03
+1.7017000E+00,-26.3820E-03
+1.7018000E+00,-13.8192E-03
+1.7019000E+00,+174.6230E-03
+1.7020000E+00,+174.6230E-03
+1.7021000E+00,+174.6230E-03
+1.7022000E+00,+174.6230E-03
+1.7023000E+00,+174.6230E-03
+1.7024000E+00,+174.6230E-03
+1.7025000E+00,-13.8192E-03
+1.7026000E+00,+174.6230E-03
+1.7027000E+00,+174.6230E-03
+1.7028000E+00,+174.6230E-03
+1.7029000E+00,+174.6230E-03
+1.7030000E+00,+187.1858E-03
+1.7031000E+00,+375.6280E-03
+1.7032000E+00,+174.6230E-03
+1.7033000E+00,-13.8192E-03
+1.7034000E+00,+375.6280E-03
+1.7035000E+00,+174.6230E-03
+1.7036000E+00,+174.6230E-03
+1.7037000E+00,+174.6230E-03
+1.7038000E+00,+174.6230E-03
+1.7039000E+00,+174.6230E-03
+1.7040000E+00,-13.8192E-03
+1.7041000E+00,+174.6230E-03
+1.7042000E+00,-13.8192E-03
+1.7043000E+00,+375.6280E-03
+1.7044000E+00,+187.1858E-03
+1.7045000E+00,+375.6280E-03
+1.7046000E+00,+174.6230E-03
+1.7047000E+00,+174.6230E-03
+1.7048000E+00,+187.1858E-03
+1.7049000E+00,+375.6280E-03
+1.7050000E+00,+174.6230E-03
+1.7051000E+00,+174.6230E-03
+1.7052000E+00,+174.6230E-03
+1.7053000E+00,+174.6230E-03
+1.7054000E+00,+187.1858E-03
+1.7055000E+00,+375.6280E-03
+1.7056000E+00,+375.6280E-03
+1.7057000E+00,+174.6230E-03
+1.7058000E+00,+174.6230E-03
+1.7059000E+00,+174.6230E-03
+1.7060000E+00,+174.6230E-03
+1.7061000E+00,+174.6230E-03
+1.7062000E+00,+174.6230E-03
+1.7063000E+00,-13.8192E-03
+1.7064000E+00,+375.6280E-03
+1.7065000E+00,+174.6230E-03
+1.7066000E+00,+187.1858E-03
+1.7067000E+00,+375.6280E-03
+1.7068000E+00,-13.8192E-03
+1.7069000E+00,+174.6230E-03
+1.7070000E+00,+187.1858E-03
+1.7071000E+00,+375.6280E-03
+1.7072000E+00,+174.6230E-03
+1.7073000E+00,-26.3820E-03
+1.7074000E+00,-13.8192E-03
+1.7075000E+00,+375.6280E-03
+1.7076000E+00,+174.6230E-03
+1.7077000E+00,+174.6230E-03
+1.7078000E+00,+174.6230E-03
+1.7079000E+00,+187.1858E-03
+1.7080000E+00,+375.6280E-03
+1.7081000E+00,+375.6280E-03
+1.7082000E+00,+375.6280E-03
+1.7083000E+00,+174.6230E-03
+1.7084000E+00,+174.6230E-03
+1.7085000E+00,+174.6230E-03
+1.7086000E+00,+174.6230E-03
+1.7087000E+00,+174.6230E-03
+1.7088000E+00,+174.6230E-03
+1.7089000E+00,+174.6230E-03
+1.7090000E+00,-13.8192E-03
+1.7091000E+00,+174.6230E-03
+1.7092000E+00,+174.6230E-03
+1.7093000E+00,+174.6230E-03
+1.7094000E+00,+174.6230E-03
+1.7095000E+00,+174.6230E-03
+1.7096000E+00,-13.8192E-03
+1.7097000E+00,+187.1858E-03
+1.7098000E+00,+375.6280E-03
+1.7099000E+00,+174.6230E-03
+1.7100000E+00,+174.6230E-03
+1.7101000E+00,+174.6230E-03
+1.7102000E+00,+174.6230E-03
+1.7103000E+00,+174.6230E-03
+1.7104000E+00,+187.1858E-03
+1.7105000E+00,+375.6280E-03
+1.7106000E+00,+174.6230E-03
+1.7107000E+00,+187.1858E-03
+1.7108000E+00,+375.6280E-03
+1.7109000E+00,+375.6280E-03
+1.7110000E+00,+174.6230E-03
+1.7111000E+00,-13.8192E-03
+1.7112000E+00,+174.6230E-03
+1.7113000E+00,+187.1858E-03
+1.7114000E+00,+375.6280E-03
+1.7115000E+00,-13.8192E-03
+1.7116000E+00,+174.6230E-03
+1.7117000E+00,+174.6230E-03
+1.7118000E+00,+174.6230E-03
+1.7119000E+00,+187.1858E-03
+1.7120000E+00,+375.6280E-03
+1.7121000E+00,-13.8192E-03
+1.7122000E+00,+174.6230E-03
+1.7123000E+00,-13.8192E-03
+1.7124000E+00,+174.6230E-03
+1.7125000E+00,-13.8192E-03
+1.7126000E+00,+187.1858E-03
+1.7127000E+00,+375.6280E-03
+1.7128000E+00,+375.6280E-03
+1.7129000E+00,-13.8192E-03
+1.7130000E+00,+174.6230E-03
+1.7131000E+00,+174.6230E-03
+1.7132000E+00,+174.6230E-03
+1.7133000E+00,+174.6230E-03
+1.7134000E+00,+187.1858E-03
+1.7135000E+00,+576.6331E-03
+1.7136000E+00,+174.6230E-03
+1.7137000E+00,-13.8192E-03
+1.7138000E+00,+187.1858E-03
+1.7139000E+00,+375.6280E-03
+1.7140000E+00,+174.6230E-03
+1.7141000E+00,+174.6230E-03
+1.7142000E+00,+174.6230E-03
+1.7143000E+00,+174.6230E-03
+1.7144000E+00,+174.6230E-03
+1.7145000E+00,+174.6230E-03
+1.7146000E+00,+187.1858E-03
+1.7147000E+00,+375.6280E-03
+1.7148000E+00,+174.6230E-03
+1.7149000E+00,-13.8192E-03
+1.7150000E+00,+375.6280E-03
+1.7151000E+00,-13.8192E-03
+1.7152000E+00,+174.6230E-03
+1.7153000E+00,-13.8192E-03
+1.7154000E+00,+187.1858E-03
+1.7155000E+00,+375.6280E-03
+1.7156000E+00,+187.1858E-03
+1.7157000E+00,+375.6280E-03
+1.7158000E+00,+174.6230E-03
+1.7159000E+00,-13.8192E-03
+1.7160000E+00,+375.6280E-03
+1.7161000E+00,+375.6280E-03
+1.7162000E+00,+174.6230E-03
+1.7163000E+00,+174.6230E-03
+1.7164000E+00,-13.8192E-03
+1.7165000E+00,+174.6230E-03
+1.7166000E+00,+187.1858E-03
+1.7167000E+00,+375.6280E-03
+1.7168000E+00,-13.8192E-03
+1.7169000E+00,+174.6230E-03
+1.7170000E+00,+174.6230E-03
+1.7171000E+00,+187.1858E-03
+1.7172000E+00,+375.6280E-03
+1.7173000E+00,+174.6230E-03
+1.7174000E+00,-26.3820E-03
+1.7175000E+00,-26.3820E-03
+1.7176000E+00,-13.8192E-03
+1.7177000E+00,+174.6230E-03
+1.7178000E+00,+174.6230E-03
+1.7179000E+00,+174.6230E-03
+1.7180000E+00,+174.6230E-03
+1.7181000E+00,+174.6230E-03
+1.7182000E+00,-13.8192E-03
+1.7183000E+00,+174.6230E-03
+1.7184000E+00,+174.6230E-03
+1.7185000E+00,-13.8192E-03
+1.7186000E+00,+174.6230E-03
+1.7187000E+00,+174.6230E-03
+1.7188000E+00,+174.6230E-03
+1.7189000E+00,+174.6230E-03
+1.7190000E+00,+174.6230E-03
+1.7191000E+00,-13.8192E-03
+1.7192000E+00,+187.1858E-03
+1.7193000E+00,+375.6280E-03
+1.7194000E+00,+174.6230E-03
+1.7195000E+00,+174.6230E-03
+1.7196000E+00,+174.6230E-03
+1.7197000E+00,+174.6230E-03
+1.7198000E+00,+187.1858E-03
+1.7199000E+00,+375.6280E-03
+1.7200000E+00,+187.1858E-03
+1.7201000E+00,+375.6280E-03
+1.7202000E+00,+174.6230E-03
+1.7203000E+00,+174.6230E-03
+1.7204000E+00,+174.6230E-03
